time,lx,ly,lz,lvx,lvy,lvz,l_yaw,l_yawrate,sx,sy,sz,svx,svy,svz,s_yaw,s_yawrate,xd,yd,zd,ex,ey,ez,e_yaw,ff_x,ff_y,ff_z,vx_p,vy_p,vz_p,vx_i,vy_i,vz_i,vx_d,vy_d,vz_d,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd
2.1000,-2.6710045499066166,-0.8124954002207866,4.9640015500003996,0.5234966500829672,-1.3534283000205924,0.0009313999996152715,-0.8257231999431314,0.4087129499563416,-3.8807213306427,-0.15489362180233002,5.962461948394775,0.3366115987300873,-1.0037046670913696,7.816224388079718e-05,-1.0227335691452026,0.12355388700962067,-3.406042872378463,-1.490520963527786,5.9640015500003996,0.47467845826423716,-1.335627341725456,0.0015396016056241635,0.19701036920207127,0.27711782812501395,-0.3004196811084291,0.0,0.47467845826423716,-1.335627341725456,0.0015396016056241635,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.7517962863892511,-1.636047022833885,0.0015396016056241635,0.39402073840414253
2.1500,-2.604158,-0.970541,4.964288,0.582887,-1.368169,0.000656,-0.785015,0.377461,-3.7903332710266113,-0.4311729073524475,5.962344646453857,0.45391353964805603,-1.182663917541504,0.0013794433325529099,-1.0227335691452026,0.12355388700962067,-3.310993791849885,-1.6779186667099024,5.964288,0.47933947917672626,-1.246745759357455,0.00194335354614239,0.23771856914520262,0.26700748145398645,-0.26680294482744954,0.0,0.47933947917672626,-1.246745759357455,0.00194335354614239,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.7463469606307127,-1.5135487041849045,0.00194335354614239,0.47543713829040524
2.2000,-2.604158,-0.970541,4.964288,0.582887,-1.368169,0.000656,-0.785015,0.377461,-3.7903332710266113,-0.4311729073524475,5.962344646453857,0.45391353964805603,-1.182663917541504,0.0013794433325529099,-1.0227335691452026,0.12355388700962067,-3.310993791849885,-1.6779186667099024,5.964288,0.47933947917672626,-1.246745759357455,0.00194335354614239,0.23771856914520262,0.26700748145398645,-0.26680294482744954,0.0,0.47933947917672626,-1.246745759357455,0.00194335354614239,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.7463469606307127,-1.5135487041849045,0.00194335354614239,0.47543713829040524
2.2500,-2.5865636500382627,-1.0093190499179334,4.964352199999889,0.5965249999719706,-1.3689619500005399,0.0005608000001516207,-0.7681316500143722,0.359435900021651,-3.7903332710266113,-0.4311729073524475,5.962344646453857,0.45391353964805603,-1.182663917541504,0.0013794433325529099,-1.0227335691452026,0.12355388700962067,-3.2813563660464196,-1.7285290900188826,5.964352199999889,0.5089769049801918,-1.297356182666435,0.0020075535460319927,0.2546019191308304,0.2585099080682923,-0.2497334452068792,0.0,0.5089769049801918,-1.297356182666435,0.0020075535460319927,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.7674868130484841,-1.5470896278733142,0.0020075535460319927,0.5092038382616608
2.3000,-2.535355,-1.1173585,4.9644985,0.6321749999999999,-1.3659915,0.000337,-0.7433775,0.314574,-3.7903332710266113,-0.4311729073524475,5.962344646453857,0.45391353964805603,-1.182663917541504,0.0013794433325529099,-1.0227335691452026,0.12355388700962067,-3.2121332384750723,-1.8535454435996388,5.9644985,0.5782000325515391,-1.4223725362471913,0.0021538535461429476,0.2793560691452026,0.23158527159591286,-0.21289683759005743,0.0,0.5782000325515391,-1.4223725362471913,0.0021538535461429476,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.8097853041474519,-1.6352693738372488,0.0021538535461429476,0.5587121382904052
2.3500,-2.515893,-1.157307,4.964553,0.644569,-1.363469,0.000239,-0.737189,0.30065,-3.7903332710266113,-0.4311729073524475,5.962344646453857,0.45391353964805603,-1.182663917541504,0.0013794433325529099,-0.93941730260849,0.5250063538551331,-3.188102415227612,-1.8976680619686535,5.964553,0.6022308557989993,-1.466495154616206,0.002208353546143016,0.20222830260849,0.22258955328087562,-0.20209976068818147,0.0,0.6022308557989993,-1.466495154616206,0.002208353546143016,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.8248204090798749,-1.6685949153043875,0.002208353546143016,0.40445660521698
2.4000,-2.489299,-1.210729,4.964612,0.661052,-1.359147,3.4e-05,-0.7245262000049052,0.284817599999515,-3.6709372997283936,-0.7469522356987,5.962507724761963,0.5728691816329956,-1.314434289932251,0.002445758553221822,-0.93941730260849,0.5250063538551331,-3.1520797292217075,-1.9595425315099089,5.964612,0.518857570506686,-1.212590295811209,0.0021042752380369123,0.2148911026035848,0.21327527289181347,-0.1887716166228552,0.0,0.518857570506686,-1.212590295811209,0.0021042752380369123,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.7321328433984995,-1.4013619124340642,0.0021042752380369123,0.4297822052071696
2.4500,-2.4430028499953163,-1.2996388000085364,4.9646941500000095,0.6917367500032483,-1.3519441499992664,-0.00042415000004204973,-0.701797,0.314733,-3.6709372997283936,-0.7469522356987,5.962507724761963,0.5728691816329956,-1.314434289932251,0.002445758553221822,-0.93941730260849,0.5250063538551331,-3.088593917747345,-2.0633220938148074,5.9646941500000095,0.5823433819810484,-1.3163698581161074,0.0021864252380465743,0.23762030260849,0.2403563341095291,-0.20318881352679927,0.0,0.5823433819810484,-1.3163698581161074,0.0021864252380465743,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.8226997160905776,-1.5195586716429066,0.0021864252380465743,0.47524060521698
2.5000,-2.404656,-1.369466,4.964743,0.718915,-1.346306,-0.00081,-0.6835679000074519,0.35572704998299715,-3.6709372997283936,-0.7469522356987,5.962507724761963,0.5728691816329956,-1.314434289932251,0.002445758553221822,-0.93941730260849,0.5250063538551331,-3.036219317606194,-2.1447903036654132,5.964743,0.6347179821221998,-1.3978380679667133,0.0022352752380374596,0.25584940260103806,0.27580382732301895,-0.22466415584952595,0.0,0.6347179821221998,-1.3978380679667133,0.0022352752380374596,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.9105218094452188,-1.6225022238162392,0.0022352752380374596,0.5116988052020761
2.5500,-2.359625,-1.448504,4.96477,0.751687,-1.339869,-0.000999,-0.665567,0.392565,-3.6709372997283936,-0.7469522356987,5.962507724761963,0.5728691816329956,-1.314434289932251,0.002445758553221822,-0.93941730260849,0.5250063538551331,-2.977130215332488,-2.2350707861263768,5.96477,0.6938070843959054,-1.4881185504276768,0.0022622752380367928,0.27385030260848997,0.30877859039570105,-0.2424109348569983,0.0,0.6938070843959054,-1.4881185504276768,0.0022622752380367928,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0025856747916064,-1.730529485284675,0.0022622752380367928,0.5477006052169799
2.6000,-2.3332878499677,-1.4933766500537622,4.964773650000019,0.7708319500233134,-1.335925099994802,-0.0010313000000389293,-0.6513478499823703,0.4168057500275834,-3.6709372997283936,-0.7469522356987,5.962507724761963,0.5728691816329956,-1.314434289932251,0.002445758553221822,-0.7757600545883179,0.6741771101951599,-2.939546707191832,-2.288644025241057,5.964773650000019,0.7313905925365614,-1.541691789542357,0.0022659252380563544,0.1244122046059476,0.33147201478740784,-0.2526921776961701,0.0,0.7313905925365614,-1.541691789542357,0.0022659252380563544,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0628626073239693,-1.7943839672385271,0.0022659252380563544,0.2488244092118952
2.6500,-2.296731,-1.553762,4.964782,0.797146,-1.329914,-0.001121,-0.6247511000079317,0.4537924999906573,-3.521686553955078,-1.0933282375335693,5.962777614593506,0.6853117942810059,-1.4213552474975586,0.0033003429416567087,-0.7757600545883179,0.6741771101951599,-2.8816264061047927,-2.364870725090237,5.964782,0.6400601478502854,-1.2715424875566677,0.002004385406493725,0.15100895458038624,0.3680750561229334,-0.2654211485693447,0.0,0.6400601478502854,-1.2715424875566677,0.002004385406493725,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.0081352039732188,-1.5369636361260124,0.002004385406493725,0.3020179091607725
2.7000,-2.232277149994426,-1.6537675000084324,4.964807800000003,0.8413864000036521,-1.3170716499987642,-0.001148899999991525,-0.5948468999968624,0.47616365000105254,-3.521686553955078,-1.0933282375335693,5.962777614593506,0.6853117942810059,-1.4213552474975586,0.0033003429416567087,-0.7757600545883179,0.6741771101951599,-2.7926591083868413,-2.4820018030340205,5.964807800000003,0.7290274455682368,-1.3886735655004512,0.0020301854064967984,0.18091315459145554,0.39437506878474177,-0.26683351870287036,0.0,0.7290274455682368,-1.3886735655004512,0.0020301854064967984,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.1234025143529787,-1.6555070842033215,0.0020301854064967984,0.3618263091829111
2.7500,-2.1924396000181083,-1.71335549997362,4.964812349999991,0.8665516999888764,-1.3077202500045129,-0.0011262000000122937,-0.5714346000194197,0.473718900003518,-3.521686553955078,-1.0933282375335693,5.962777614593506,0.6853117942810059,-1.4213552474975586,0.0033003429416567087,-0.7757600545883179,0.6741771101951599,-2.73327888419099,-2.554481452905382,5.964812349999991,0.788407669764088,-1.4611532153718128,0.002034735406485133,0.20432545456889817,0.39845726118724517,-0.2562057907770677,0.0,0.788407669764088,-1.4611532153718128,0.002034735406485133,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.1868649309513333,-1.7173590061488804,0.002034735406485133,0.40865090913779634
2.8000,-2.159671,-1.761101,4.964812,0.886536,-1.299468,-0.001127,-0.5506025,0.470034,-3.521686553955078,-1.0933282375335693,5.962777614593506,0.6853117942810059,-1.4213552474975586,0.0033003429416567087,-0.7757600545883179,0.6741771101951599,-2.6828717800547612,-2.613310448287268,5.964812,0.8388147739003169,-1.5199822107536987,0.0020343854064943656,0.22515755458831788,0.4005674158162576,-0.2459221554522597,0.0,0.8388147739003169,-1.5199822107536987,0.0020343854064943656,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.2393821897165744,-1.7659043662059584,0.0020343854064943656,0.45031510917663575
2.8500,-2.123392,-1.812256,4.96481,0.907991,-1.289631,-0.001201,-0.536507,0.467247,-3.521686553955078,-1.0933282375335693,5.962777614593506,0.6853117942810059,-1.4213552474975586,0.0033003429416567087,-0.6328281164169312,0.42392104864120483,-2.6345288848254236,-2.6717553222632358,5.96481,0.8871576691296545,-1.5784270847296664,0.002032385406494086,0.09632111641693118,0.4015984798295301,-0.23882717602402467,0.0,0.8871576691296545,-1.5784270847296664,0.002032385406494086,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.2887561489591848,-1.817254260753691,0.002032385406494086,0.19264223283386236
2.9000,-2.0480860000133756,-1.9127869999825595,4.964834999999995,0.951275999992464,-1.2676770000039945,-0.001224999999998603,-0.4993560000064575,0.459240000001545,-3.341128349304199,-1.464798927307129,5.963003635406494,0.8348774313926697,-1.5207889080047607,0.002806230215355754,-0.6328281164169312,0.42392104864120483,-2.526946276074944,-2.790678129912825,5.964834999999995,0.8141820732292553,-1.3258792026056962,0.0018313645935004175,0.1334721164104736,0.4031627225105315,-0.2199117931792546,0.0,0.8141820732292553,-1.3258792026056962,0.0018313645935004175,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.2173447957397867,-1.545790995784951,0.0018313645935004175,0.2669442328209472
2.9500,-2.002409599993571,-1.9713303500080581,4.964832100000002,0.9759823500034034,-1.2535837499979545,-0.0012859999999869612,-0.47804654999710317,0.4466355999976648,-3.341128349304199,-1.464798927307129,5.963003635406494,0.8348774313926697,-1.5207889080047607,0.002806230215355754,-0.6328281164169312,0.42392104864120483,-2.462455195335821,-2.859225642374334,5.964832100000002,0.8786731539683781,-1.3944267150672052,0.0018284645935082722,0.154781566419828,0.39656564664111366,-0.20547274050196873,0.0,0.8786731539683781,-1.3944267150672052,0.0018284645935082722,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.2752388006094917,-1.599899455569174,0.0018284645935082722,0.309563132839656
3.0000,-1.989589,-1.987399,4.964836,0.982769,-1.249505,-0.00126,-0.47227,0.441979,-3.341128349304199,-1.464798927307129,5.963003635406494,0.8348774313926697,-1.5207889080047607,0.002806230215355754,-0.6328281164169312,0.42392104864120483,-2.4444979768167787,-2.8779369401302963,5.964836,0.8966303724874205,-1.4131380128231674,0.0018323645935058863,0.16055811641693116,0.3935990682408484,-0.2010602146645029,0.0,0.8966303724874205,-1.4131380128231674,0.0018323645935058863,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.2902294407282688,-1.6141982274876703,0.0018323645935058863,0.3211162328338623
3.0500,-1.908626,-2.085049,4.964832,1.023758,-1.2228,-0.001267,-0.438115,0.415937,-3.341128349304199,-1.464798927307129,5.963003635406494,0.8348774313926697,-1.5207889080047607,0.002806230215355754,-0.6328281164169312,0.42392104864120483,-2.3328592524616543,-2.9906019512434967,5.964832,1.008269096842545,-1.5258030239363678,0.0018283645935062154,0.19471311641693118,0.3766529778813662,-0.17645430632914316,0.0,1.008269096842545,-1.5258030239363678,0.0018283645935062154,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.384922074723911,-1.7022573302655108,0.0018283645935062154,0.38942623283386235
3.1000,-1.8636699499747944,-2.136516300028121,4.9648362000000095,1.0457137000120857,-1.2073915499912093,-0.0012368999999358785,-0.4192700999808514,0.40558959999143146,-3.341128349304199,-1.464798927307129,5.963003635406494,0.8348774313926697,-1.5207889080047607,0.002806230215355754,-0.5547918081283569,0.23043671250343323,-2.270763830840514,-3.0499026214505993,5.9648362000000095,1.0703645184636854,-1.5851036941434704,0.001832564593515329,0.13552170814750553,0.37045999274338814,-0.16511304429928667,0.0,1.0703645184636854,-1.5851036941434704,0.001832564593515329,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.4408245112070737,-1.7502167384427572,0.001832564593515329,0.27104341629501105
3.1500,-1.8156061000369461,-2.1896873999593365,4.964840900000002,1.068341899982799,-1.1905549000129765,-0.0012371999999431426,-0.3999805000068703,0.39669870000339336,-3.1155202388763428,-1.8617939949035645,5.963251113891602,1.0251573324203491,-1.5993738174438477,0.003723760135471821,-0.5547918081283569,0.23043671250343323,-2.2050064815885047,-3.1107559874421042,5.964840900000002,0.9105137572878381,-1.2489619925385398,0.0015897861084006593,0.15481130812148663,0.36538671126837574,-0.1544746251423286,0.0,0.9105137572878381,-1.2489619925385398,0.0015897861084006593,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.2759004685562139,-1.4034366176808684,0.0015897861084006593,0.30962261624297327
3.2000,-1.7403132999927893,-2.2701333500075203,4.964836700000001,1.1020926500031516,-1.1636403499973829,-0.0012282499999820725,-0.374257,0.383113,-3.1155202388763428,-1.8617939949035645,5.963251113891602,1.0251573324203491,-1.5993738174438477,0.003723760135471821,-0.5547918081283569,0.23043671250343323,-2.1058943608791805,-3.200912855541017,5.964836700000001,1.0096258779971623,-1.3391188606374524,0.0015855861083995393,0.18053480812835693,0.3565937287034545,-0.14005885697936793,0.0,1.0096258779971623,-1.3391188606374524,0.0015855861083995393,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.366219606700617,-1.4791777176168204,0.0015855861083995393,0.36106961625671385
3.2500,-1.688616550023361,-2.322299399977097,4.964840649999989,1.1241363499901968,-1.1444793000087674,-0.001289250000046101,-0.35789360000772036,0.37688995000201514,-3.1155202388763428,-1.8617939949035645,5.963251113891602,1.0251573324203491,-1.5993738174438477,0.003723760135471821,-0.5547918081283569,0.23043671250343323,-2.0389186301879154,-3.258936177299227,5.964840649999989,1.0766016086884274,-1.3971421823956627,0.0015895361083870796,0.19689820812063658,0.3530089881749863,-0.13202533347882078,0.0,1.0766016086884274,-1.3971421823956627,0.0015895361083870796,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.4296105968634136,-1.5291675158744835,0.0015895361083870796,0.39379641624127315
3.3000,-1.6578080000000002,-2.3525195,4.964846,1.1369785000000001,-1.1329440000000002,-0.001252,-0.343962,0.37431,-3.1155202388763428,-1.8617939949035645,5.963251113891602,1.0251573324203491,-1.5993738174438477,0.003723760135471821,-0.5547918081283569,0.23043671250343323,-1.995027658909426,-3.293945493716453,5.964846,1.1204925799669168,-1.4321514988128885,0.0015948861083980859,0.21082980812835694,0.3523851637080054,-0.1262246905263872,0.0,1.1204925799669168,-1.4321514988128885,0.0015948861083980859,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.472877743674922,-1.5583761893392758,0.0015948861083980859,0.4216596162567139
3.3500,-1.559979449951724,-2.444865400044507,4.964847350000011,1.176174600019092,-1.0959390999816476,-0.0011985499999416056,-0.31609064998453984,0.37581210000195264,-3.1155202388763428,-1.8617939949035645,5.963251113891602,1.0251573324203491,-1.5993738174438477,0.003723760135471821,-0.49428969621658325,0.2772889733314514,-1.870832722763683,-3.3953233122016386,5.964847350000011,1.2446875161126598,-1.5335293172980742,0.0015962361084094212,0.1781990462320434,0.3571935839312431,-0.11682242124794216,0.0,1.2446875161126598,-1.5335293172980742,0.0015962361084094212,0.0,-0.0,0.0,0.0,0.0,-0.0,1.601881100043903,-1.6503517385460162,0.0015962361084094212,0.3563980924640868
3.4000,-1.529174,-2.473013,4.96484,1.188096,-1.084248,-0.001164,-0.306226,0.377784,-2.846436023712158,-2.2691521644592285,5.96369743347168,1.1837376356124878,-1.5979022979736328,0.004061177372932434,-0.49428969621658325,0.2772889733314514,-1.830636365598452,-3.4264910763750076,5.96484,1.015799658113706,-1.157338911915779,0.0011425665283200104,0.18806369621658325,0.36020876160525594,-0.11388765832524558,0.0,1.015799658113706,-1.157338911915779,0.0011425665283200104,0.0,-0.0,0.0,0.0,0.0,-0.0,1.376008419718962,-1.2712265702410246,0.0011425665283200104,0.3761273924331665
3.4500,-1.481031,-2.515487,4.964837,1.206232,-1.065772,-0.001313,-0.290954,0.380543,-2.846436023712158,-2.2691521644592285,5.96369743347168,1.1837376356124878,-1.5979022979736328,0.004061177372932434,-0.49428969621658325,0.2772889733314514,-1.7678972594985707,-3.4734576410748184,5.964837,1.0785387642135875,-1.2043054766155898,0.0011395665283204792,0.20333569621658326,0.36454902166653463,-0.10916494698836461,0.0,1.0785387642135875,-1.2043054766155898,0.0011395665283204792,0.0,-0.0,0.0,0.0,0.0,-0.0,1.443087785880122,-1.3134704236039545,0.0011395665283204792,0.4066713924331665
3.5000,-1.481031,-2.515487,4.964837,1.206232,-1.065772,-0.001313,-0.290954,0.380543,-2.846436023712158,-2.2691521644592285,5.96369743347168,1.1837376356124878,-1.5979022979736328,0.004061177372932434,-0.49428969621658325,0.2772889733314514,-1.7678972594985707,-3.4734576410748184,5.964837,1.0785387642135875,-1.2043054766155898,0.0011395665283204792,0.20333569621658326,0.36454902166653463,-0.10916494698836461,0.0,1.0785387642135875,-1.2043054766155898,0.0011395665283204792,0.0,-0.0,0.0,0.0,0.0,-0.0,1.443087785880122,-1.3134704236039545,0.0011395665283204792,0.4066713924331665
