time,lx,ly,lz,lvx,lvy,lvz,l_yaw,l_yawrate,sx,sy,sz,svx,svy,svz,s_yaw,s_yawrate,xd,yd,zd,ex,ey,ez,e_yaw,ff_x,ff_y,ff_z,vx_p,vy_p,vz_p,vx_i,vy_i,vz_i,vx_d,vy_d,vz_d,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd
8.7000,0.17524240005173936,2.5116378000231303,2.9644397999999983,-1.2500302000183807,-0.5849597999617343,0.0004415999999651683,-1.976311,0.7079,3.3182880878448486,2.656606912612915,3.9599547386169434,-1.312479019165039,1.4980887174606323,0.005612390115857124,-2.8980135917663574,0.7657168507575989,0.5697341455926841,3.430537284569758,3.9644397999999983,-2.7485539422521645,0.7739303719568431,0.0044850613830549335,0.9217025917663575,-0.6504889451105579,0.2792607066684347,0.0,-1.3742769711260823,0.38696518597842156,0.0022425306915274668,-0.0,0.0,0.0,0.0,-0.0,-0.0,-2.0247659162366403,0.6662258926468563,0.0022425306915274668,0.737362073413086
8.7500,0.14523,2.497557,2.964446,-1.239044,-0.607686,0.000478,-1.961995,0.715048,3.3182880878448486,2.656606912612915,3.9599547386169434,-1.312479019165039,1.4980887174606323,0.005612390115857124,-2.704786539077759,0.7368289232254028,0.5265268054342362,3.4220096738376857,3.964446,-2.7917612824106124,0.7654027612247707,0.004491261383056777,0.7427915390777589,-0.6610280355222894,0.2726455181321397,0.0,-1.3958806412053062,0.38270138061238534,0.0022456306915283886,-0.0,0.0,0.0,0.0,-0.0,-0.0,-2.0569086767275957,0.655346898744525,0.0022456306915283886,0.5942332312622071
8.8000,0.0235275,2.4321,2.9644725000000003,-1.189461,-0.7029495,0.0004085,-1.8777439999999999,0.7831415,2.9567532539367676,3.0095438957214355,3.960327386856079,-1.5580484867095947,1.231916904449463,0.007253080140799284,-2.704786539077759,0.7368289232254028,0.32567788661545904,3.3853602707907893,3.9644725000000003,-2.6310753673213085,0.3758163750693537,0.004145113143921186,0.8270425390777589,-0.7465376783575048,0.23662650699961055,0.0,-1.3155376836606543,0.18790818753467686,0.002072556571960593,-0.0,0.0,0.0,0.0,-0.0,-0.0,-2.062075362018159,0.4245346945342874,0.002072556571960593,0.6616340312622072
8.8500,-0.054651899919458125,2.3849337500511463,2.964489649999998,-1.1539698000387462,-0.762616249941376,0.0006606499995503052,-1.8333254500541476,0.7749553000446904,2.9567532539367676,3.0095438957214355,3.960327386856079,-1.5580484867095947,1.231916904449463,0.007253080140799284,-2.704786539077759,0.7368289232254028,0.20487194653541596,3.350670449737591,3.964489649999998,-2.7518813074013515,0.34112655401615566,0.004162263143919098,0.8714610890236112,-0.748402773869678,0.2011193802981891,0.0,-1.3759406537006758,0.17056327700807783,0.002081131571959549,-0.0,0.0,0.0,0.0,-0.0,-0.0,-2.124343427570354,0.37168265730626693,0.002081131571959549,0.697168871218889
8.9000,-0.14353659998083418,2.3238786000140994,2.9645295999999886,-1.1075878000107562,-0.8247267999871909,0.0008975999999629572,-1.7761268000116135,0.6883222000198731,2.9567532539367676,3.0095438957214355,3.960327386856079,-1.5580484867095947,1.231916904449463,0.007253080140799284,-2.704786539077759,0.7368289232254028,0.06035410223492682,3.302872257577806,3.9645295999999886,-2.8963991517018406,0.29332836185637046,0.00420221314390945,0.9286597390661453,-0.6738630681797527,0.14034249671274943,0.0,-1.4481995758509203,0.14666418092818523,0.002101106571954725,-0.0,0.0,0.0,0.0,-0.0,-0.0,-2.122062644030673,0.2870066776409347,0.002101106571954725,0.7429277912529163
8.9500,-0.18980739995566545,2.2889749000349893,2.964563099999965,-1.0809879000266094,-0.8555553999704382,0.0008903000001413755,-1.7395,0.633821,2.9567532539367676,3.0095438957214355,3.960327386856079,-1.5580484867095947,1.231916904449463,0.007253080140799284,-2.704786539077759,0.7368289232254028,-0.021902832625150775,3.274778154376114,3.964563099999965,-2.9786560865619185,0.26523425865467853,0.004235713143885711,0.9652865390777587,-0.6248228044697461,0.10642144076999413,0.0,-1.4893280432809592,0.13261712932733927,0.0021178565719428555,-0.0,0.0,0.0,0.0,-0.0,-0.0,-2.1141508477507056,0.2390385700973334,0.0021178565719428555,0.772229231262207
9.0000,-0.26114619997849836,2.230577700018115,2.9646128999999934,-1.0366362500137842,-0.9027668499859145,0.0008151000000061468,-1.7067470500124402,0.6082989500072502,2.9567532539367676,3.0095438957214355,3.960327386856079,-1.5580484867095947,1.231916904449463,0.007253080140799284,-2.530736207962036,0.6513328552246094,-0.12561387703757784,3.2213506252831516,3.9646128999999934,-3.0823671309743452,0.2118067295617161,0.0042855131439143435,0.8239891579495959,-0.6026861301343336,0.0824441697370055,0.0,-1.5411835654871726,0.10590336478085804,0.0021427565719571717,-0.0,0.0,0.0,0.0,-0.0,-0.0,-2.143869695621506,0.18834753451786354,0.0021427565719571717,0.6591913263596768
9.0500,-0.309508,2.187979,2.964638,-1.004374,-0.934911,0.000659,-1.6684735806438833,0.6025167419355644,2.5406405925750732,3.292724132537842,3.960981845855713,-1.7481752634048462,0.9595159888267517,0.007225805893540382,-2.530736207962036,0.6513328552246094,-0.21198599267814644,3.183212368656777,3.964638,-2.7526265852532195,-0.10951176388106498,0.003656154144286994,0.8622626273181528,-0.5996447667486378,0.05875864211857947,0.0,-1.3763132926266097,-0.05475588194053249,0.001828077072143497,-0.0,0.0,0.0,0.0,-0.0,-0.0,-1.9759580593752475,0.004002760178046981,0.001828077072143497,0.6898101018545223
9.1000,-0.368913,2.131298,2.964668,-0.961832,-0.973846,0.000591,-1.6325682580724319,0.5912636774249506,2.5406405925750732,3.292724132537842,3.960981845855713,-1.7481752634048462,0.9595159888267517,0.007225805893540382,-2.530736207962036,0.6513328552246094,-0.3071803458238407,3.1293907208473004,3.964668,-2.8478209383989137,-0.16333341169054139,0.0036861541442871903,0.8981679498896042,-0.5901359725392493,0.036500276125398703,0.0,-1.4239104691994569,-0.08166670584527069,0.0018430770721435952,-0.0,0.0,0.0,0.0,-0.0,-0.0,-2.014046441738706,-0.04516642971987199,0.0018430770721435952,0.7185343599116835
9.1500,-0.3903425624589735,2.1092828750421475,2.964682062499973,-0.9454328750313958,-0.9869207499749687,0.0005521875000743058,-1.6232675625126287,0.5817396875145736,2.5406405925750732,3.292724132537842,3.960981845855713,-1.7481752634048462,0.9595159888267517,0.007225805893540382,-2.530736207962036,0.6513328552246094,-0.337895400995342,3.1079065755692317,3.964682062499973,-2.878535993570415,-0.18481755696861013,0.0037002166442601236,0.9074686454494074,-0.5809390394892732,0.030510595320879356,0.0,-1.4392679967852076,-0.09240877848430507,0.0018501083221300618,-0.0,0.0,0.0,0.0,-0.0,-0.0,-2.020207036274481,-0.06189818316342571,0.0018501083221300618,0.7259749163595259
9.2000,-0.44617493740651026,2.04960587510323,2.9647193749999436,-0.9011411875763556,-1.0177999374533897,0.0007107499994775248,-1.5900696250264466,0.5163760625745577,2.5406405925750732,3.292724132537842,3.960981845855713,-1.7481752634048462,0.9595159888267517,0.007225805893540382,-2.530736207962036,0.6513328552246094,-0.4269028323627718,3.0494201508400707,3.9647193749999436,-2.967543424937845,-0.24330398169777112,0.0037375291442307557,0.9406665829355895,-0.5162801590108229,0.009951653720008922,0.0,-1.4837717124689225,-0.12165199084888556,0.0018687645721153778,-0.0,0.0,0.0,0.0,-0.0,-0.0,-2.0000518714797453,-0.11170033712887664,0.0018687645721153778,0.7525332663484716
9.2500,-0.497505,1.991036,2.96476,-0.857961,-1.039944,0.000901,-1.566972,0.432131,2.5406405925750732,3.292724132537842,3.960981845855713,-1.7481752634048462,0.9595159888267517,0.007225805893540382,-2.3581488132476807,0.713798463344574,-0.5013293174728036,2.9910286872711955,3.96476,-3.041969910047877,-0.30169544526664627,0.0037781541442871713,0.7911768132476806,-0.43212783994318904,-0.0016526061338401285,0.0,-1.5209849550239385,-0.15084772263332313,0.0018890770721435857,-0.0,0.0,0.0,0.0,-0.0,-0.0,-1.9531127949671276,-0.15250032876716327,0.0018890770721435857,0.6329414505981446
9.3000,-0.5244913225806453,1.9583051935483868,2.9647874516129034,-0.8339111935483869,-1.0476443548387098,0.0009540322580645162,-1.5549513870967742,0.36494367741935435,2.0800511837005615,3.5007755756378174,3.9615654945373535,-1.888396978378296,0.6288996338844299,0.006999752949923277,-2.3581488132476807,0.713798463344574,-0.5403355992764143,2.9581796651176875,3.9647874516129034,-2.6203867829769756,-0.5425959105201299,0.0032219570755498417,0.8031974261509065,-0.3648978666122342,-0.005782268603403677,0.0,-1.3101933914884878,-0.27129795526006495,0.0016109785377749208,-0.0,0.0,0.0,0.0,-0.0,-0.0,-1.675091258100722,-0.27708022386346864,0.0016109785377749208,0.6425579409207253
9.3500,-0.580417,1.886769,2.964814,-0.78127,-1.056521,0.001019,-1.5345713548429158,0.19280077425135578,2.0800511837005615,3.5007755756378174,3.9615654945373535,-1.888396978378296,0.6288996338844299,0.006999752949923277,-2.3581488132476807,0.713798463344574,-0.6166340497770462,2.8861129474502496,3.964814,-2.6966852334776075,-0.6146626281875678,0.003248505462646545,0.8235774584047648,-0.1926742868118143,-0.006982675238114405,0.0,-1.3483426167388037,-0.3073313140937839,0.0016242527313232724,-0.0,0.0,0.0,0.0,-0.0,-0.0,-1.541016903550618,-0.3143139893318983,0.0016242527313232724,0.6588619667238119
9.4000,-0.611325,1.844724,2.964816,-0.750285,-1.055781,0.000827,-1.5296,0.112396,2.0800511837005615,3.5007755756378174,3.9615654945373535,-1.888396978378296,0.6288996338844299,0.006999752949923277,-2.3581488132476807,0.713798463344574,-0.6525096751462408,2.84387555133398,3.964816,-2.7325608588468024,-0.6569000243038374,0.0032505054626463803,0.8285488132476806,-0.112300637763734,-0.004628992747736881,0.0,-1.3662804294234012,-0.3284500121519187,0.0016252527313231901,-0.0,0.0,0.0,0.0,-0.0,-0.0,-1.4785810671871351,-0.3330790048996556,0.0016252527313231901,0.6628390505981445
9.4500,-0.6642792499636829,1.769531062553126,2.964731875000087,-0.6948580000392574,-1.044603875011725,0.0005933125001306188,-1.5278947499976745,-0.039606124900827044,2.0800511837005615,3.5007755756378174,3.9615654945373535,-1.888396978378296,0.6288996338844299,0.006999752949923277,-2.3581488132476807,0.713798463344574,-0.7071676675894358,2.768610931048913,3.964731875000087,-2.7872188512899974,-0.7321646445889045,0.0031663804627335423,0.8302540632500062,0.039569682057546,0.001698644025284402,0.0,-1.3936094256449987,-0.36608232229445226,0.0015831902313667712,-0.0,0.0,0.0,0.0,-0.0,-0.0,-1.3540397435874527,-0.36438367826916784,0.0015831902313667712,0.664203250600005
9.5000,-0.6858212499650801,1.7372365625528627,2.9646939375000523,-0.6709828125390884,-1.0361811875146159,0.00047481250021898626,-1.5304795624950196,-0.09453037491352476,2.0800511837005615,3.5007755756378174,3.9615654945373535,-1.888396978378296,0.6288996338844299,0.006999752949923277,-2.1731185913085938,0.6979210376739502,-0.7261270930623872,2.7364239518909264,3.9646939375000523,-2.8061782767629486,-0.764351623746891,0.003128442962698763,0.6426390288135742,0.0944535585229932,0.0038101264591941476,0.0,-1.4030891383814743,-0.3821758118734455,0.0015642214813493815,-0.0,0.0,0.0,0.0,-0.0,-0.0,-1.308635579858481,-0.37836568541425136,0.0015642214813493815,0.5141112230508593
9.5500,-0.717887,1.687589129032258,2.9646148387096773,-0.6342049999999999,-1.0201309677419355,0.0002714838709677416,-1.5376152258064515,-0.1719812903225807,1.5971239805221558,3.6218912601470947,3.9623425006866455,-1.885235071182251,0.28460943698883057,0.007475555874407291,-2.1731185913085938,0.6979210376739502,-0.7510620126719741,2.687038686806043,3.9646148387096773,-2.34818599319413,-0.9348525733410518,0.002272338023031839,0.6355033655021423,0.1718866245582682,0.005705481485794061,0.0,-1.174092996597065,-0.4674262866705259,0.0011361690115159195,-0.0,0.0,0.0,0.0,-0.0,-0.0,-1.0022063720387968,-0.4617208051847318,0.0011361690115159195,0.5084026924017139
9.6000,-0.748529,1.638168,2.964525,-0.597504,-1.000175,9.6e-05,-1.54628,-0.216191,1.5971239805221558,3.6218912601470947,3.9623425006866455,-1.885235071182251,0.28460943698883057,0.007475555874407291,-2.1731185913085938,0.6979210376739502,-0.7730428709445233,2.637867489912501,3.964525,-2.370166851466679,-0.9840237702345935,0.002182499313354569,0.6268385913085937,0.21612603242367354,0.005299678273367425,0.0,-1.1850834257333396,-0.49201188511729677,0.0010912496566772845,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.968957393309666,-0.48671220684392935,0.0010912496566772845,0.501470873046875
9.6500,-0.783635,1.579294,2.964367,-0.55374,-0.971134,-8.9e-05,-1.560063,-0.246304,1.5971239805221558,3.6218912601470947,3.9623425006866455,-1.885235071182251,0.28460943698883057,0.007475555874407291,-2.1731185913085938,0.6979210376739502,-0.7943681207085096,2.579236398400956,3.964367,-2.391492101230665,-1.0426548617461386,0.0020244993133546885,0.6130555913085938,0.2462898124957491,0.002643610562988757,0.0,-1.1957460506153326,-0.5213274308730693,0.0010122496566773442,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.9494562381195835,-0.5186838203100805,0.0010122496566773442,0.49044447304687505
9.7000,-0.8118242000022897,1.5297189999959124,2.9642513999999887,-0.5168205999969536,-0.9426639999975216,-0.00016160000000890962,-1.5725720000010366,-0.24733399999932634,1.5971239805221558,3.6218912601470947,3.9623425006866455,-1.885235071182251,0.28460943698883057,0.007475555874407291,-2.1731185913085938,0.6979210376739502,-0.8100485277292703,2.529717423488659,3.9642513999999887,-2.407172508251426,-1.0921738366584357,0.0019088993133431487,0.6005465913075572,0.24733361007548135,-0.0004391841259737908,0.0,-1.203586254125713,-0.5460869183292179,0.0009544496566715743,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.9562526440502316,-0.5465261024551916,0.0009544496566715743,0.4804372730460458
9.7500,-0.8416051874876099,1.47502825002321,2.964125125000059,-0.47600143751733576,-0.9073568125158118,-0.00011149999998975503,-1.5860596249944958,-0.2261621875134478,1.1461963653564453,3.662052631378174,3.962878942489624,-1.6393228769302368,-0.002041124040260911,0.005525822751224041,-2.0110085010528564,0.5270822048187256,-0.8263424819251415,2.474911768148653,3.964125125000059,-1.9725388472815868,-1.1871408632295206,0.0012461825104348456,0.4249488760583606,0.22613584371789236,-0.00345184687738152,0.0,-0.9862694236407934,-0.5935704316147603,0.0006230912552174228,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.760133579922901,-0.5970222784921418,0.0006230912552174228,0.3399591008466885
9.8000,-0.8510861250000002,1.4570336249999996,2.964092625,-0.46254318749999973,-0.8948545624999997,-0.00010093749999999949,-1.590222625,-0.21460481249999974,1.1461963653564453,3.662052631378174,3.962878942489624,-1.6393228769302368,-0.002041124040260911,0.005525822751224041,-2.0110085010528564,0.5270822048187256,-0.8316610486246828,2.4568449404029673,3.964092625,-1.9778574139811282,-1.2052076909752065,0.001213682510376124,0.42078587605285644,0.21456431987743205,-0.004168714873323171,0.0,-0.9889287069905641,-0.6026038454876033,0.000606841255188062,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.774364387113132,-0.6067725603609264,0.000606841255188062,0.3366287008422852
9.8500,-0.8869439999806912,1.3865158000390356,2.96391620000011,-0.41035820002884954,-0.8423918000307196,9.599999905810574e-06,-1.6041443999934895,-0.15329760003941942,1.1461963653564453,3.662052631378174,3.962878942489624,-1.6393228769302368,-0.002041124040260911,0.005525822751224041,-2.0110085010528564,0.5270822048187256,-0.8536021074703547,2.3859598045754726,3.96391620000011,-1.9997984728268001,-1.2760928268027012,0.0010372575104860005,0.406864101059367,0.15321236726922238,-0.0051112321026068755,0.0,-0.9998992364134001,-0.6380464134013506,0.0005186287552430002,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.8466868691441777,-0.6431576455039575,0.0005186287552430002,0.3254912808474936
9.9000,-0.8949366451524252,1.3701070000184015,2.963878129032294,-0.39822645162651216,-0.829109064531318,1.903225852583477e-06,-1.6083831290310708,-0.1235261613002276,1.1461963653564453,3.662052631378174,3.962878942489624,-1.6393228769302368,-0.002041124040260911,0.005525822751224041,-2.0110085010528564,0.5270822048187256,-0.857358692527811,2.369400699326339,3.963878129032294,-2.0035550578842565,-1.292651932051835,0.0009991865426699498,0.4026253720217856,0.1234389146870134,-0.004641860237240398,0.0,-1.0017775289421282,-0.6463259660259175,0.0004995932713349749,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.8783386142551148,-0.650967826263158,0.0004995932713349749,0.32210029761742853
9.9500,-0.9232195312408503,1.3102166875199899,2.963756875000046,-0.3538296250148086,-0.7778816250180048,0.00015962499989243158,-1.6136460624976001,-0.0659709062933283,1.1461963653564453,3.662052631378174,3.962878942489624,-1.6393228769302368,-0.002041124040260911,0.005525822751224041,-2.0110085010528564,0.5270822048187256,-0.8803829070665996,2.3092987780557745,3.963756875000046,-2.026579272423045,-1.3527538533223993,0.0008779325104217861,0.3973624385552563,0.0659103509740788,-0.002825970919322016,0.0,-1.0132896362115225,-0.6763769266611996,0.00043896625521089305,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.9473792852374436,-0.6792028975805217,0.00043896625521089305,0.31788995084420507
10.0000,-0.9324643999842658,1.2898368000350728,2.9637232000000298,-0.33867380002620534,-0.7592692000325711,0.00025779999985526994,-1.614993,-0.041652,1.1461963653564453,3.662052631378174,3.962878942489624,-1.6393228769302368,-0.002041124040260911,0.005525822751224041,-1.9125124216079712,0.2748904526233673,-0.8882821139391669,2.2888602860452014,3.9637232000000298,-2.034478479295612,-1.3731923453329724,0.0008442575104057326,0.2975194216079713,0.04161132623929387,-0.0018402805783504573,0.0,-1.017239239647806,-0.6865961726664862,0.0004221287552028663,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.9756279134085122,-0.6884364532448367,0.0004221287552028663,0.23801553728637703
10.0500,-0.9521134375000001,1.2454678124999998,2.963613875,-0.3060719999999998,-0.7175589374999998,0.0004263125000000022,-1.615528,0.003177,0.7724319100379944,3.6371850967407227,3.963062047958374,-1.3003358840942383,-0.23109982907772064,0.005678357556462288,-1.9125124216079712,0.2748904526233673,-0.9073966802384197,2.2444675180154765,3.963613875,-1.679828590276414,-1.3927175787252462,0.0005518270416260407,0.2969844216079711,-0.003173822064422669,0.00014206513782004084,0.0,-0.839914295138207,-0.6963587893626231,0.00027591352081302034,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.8430881172026297,-0.6962167242248031,0.00027591352081302034,0.2375875372863769
10.1000,-0.9701791999869467,1.2026332000315834,2.963539000000069,-0.27450560002320046,-0.6745330000324838,0.0005983999998644591,-1.613802,0.038059,0.7724319100379944,3.6371850967407227,3.963062047958374,-1.3003358840942383,-0.23109982907772064,0.005678357556462288,-1.9125124216079712,0.2748904526233673,-0.9271867819682553,2.2017085985841183,3.963539000000069,-1.6996186920062497,-1.4354764981566044,0.0004769520416951778,0.29871042160797123,-0.03802381059351092,0.001636248437373376,0.0,-0.8498093460031249,-0.7177382490783022,0.0002384760208475889,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.8878331565966358,-0.7161020006409288,0.0002384760208475889,0.238968337286377
10.1500,-0.983105,1.170621,2.963488,-0.250909,-0.64059,0.000718,-1.6113522580652087,0.056921225802823314,0.7724319100379944,3.6371850967407227,3.963062047958374,-1.3003358840942383,-0.23109982907772064,0.005678357556462288,-1.9125124216079712,0.2748904526233673,-0.9425601854369301,2.169798720934592,3.963488,-1.7149920954749245,-1.4673863758061305,0.00042595204162587663,0.3011601635427626,-0.056874420670468315,0.0023078605448781046,0.0,-0.8574960477374622,-0.7336931879030653,0.00021297602081293832,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.9143704684079306,-0.7313853273581872,0.00021297602081293832,0.24092813083421008
10.2000,-0.9943008749938993,1.1417400937660085,2.9634514687500526,-0.22962975001156616,-0.6085946875175721,0.0008424374999615827,-1.607702,0.070813,0.7724319100379944,3.6371850967407227,3.963062047958374,-1.3003358840942383,-0.23109982907772064,0.005678357556462288,-1.9125124216079712,0.2748904526233673,-0.9574035789827168,2.1410591567018975,3.9634514687500526,-1.729835489020711,-1.4961259400388252,0.00038942079167858523,0.3048104216079712,-0.0707647808036791,0.0026128082224398668,0.0,-0.8649177445103555,-0.7480629700194126,0.00019471039583929262,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.9356825253140346,-0.7454501617969727,0.00019471039583929262,0.243848337286377
10.2500,-1.006578,1.108813,2.963371,-0.205645,-0.571297,0.000962,-1.604726,0.075181,0.7724319100379944,3.6371850967407227,3.963062047958374,-1.3003358840942383,-0.23109982907772064,0.005678357556462288,-1.8691548109054565,0.12038353085517883,-0.9726548365219786,2.108237443857385,3.963371,-1.745086746559973,-1.5289476528833377,0.0003089520416259539,0.26442881090545645,-0.07513772911364207,0.002550377353441123,0.0,-0.8725433732799865,-0.7644738264416688,0.00015447602081297696,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.9476811023936286,-0.7619234490882277,0.00015447602081297696,0.21154304872436516
10.3000,-1.012986125,1.0908952499999998,2.96333675,-0.19256699999999982,-0.5501134374999997,0.0010030000000000009,-1.602371375,0.07548337499999999,0.4651392698287964,3.559434652328491,3.9633188247680664,-1.1056865453720093,-0.41318681836128235,0.006134104449301958,-1.8691548109054565,0.12038353085517883,-0.9814163231679313,2.090396799579731,3.96333675,-1.4465555929967278,-1.4690378527487602,1.792523193344664e-05,0.2667834359054566,-0.07544575028000794,0.002382995190365736,0.0,-0.7232777964983639,-0.7345189263743801,8.96261596672332e-06,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.7987235467783718,-0.7321359311840143,8.96261596672332e-06,0.2134267487243653
10.3500,-1.0208678124741886,1.0678909375759116,2.963308000000113,-0.1757120000555598,-0.5216992500941745,0.001109499999641671,-1.5986783125065702,0.07088075001238121,0.4651392698287964,3.559434652328491,3.9633188247680664,-1.1056865453720093,-0.41318681836128235,0.006134104449301958,-1.8691548109054565,0.12038353085517883,-0.9929894392218697,2.06750226019326,3.963308000000113,-1.458128709050666,-1.4919323921352312,-1.082476795355447e-05,0.2704764983988863,-0.07085320026798601,0.0019760400052494702,0.0,-0.729064354525333,-0.7459661960676156,-5.412383976777235e-06,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.799917554793319,-0.7439901560623662,-5.412383976777235e-06,0.21638119871910907
10.4000,-1.028999,1.043575,2.963269,-0.157935,-0.491194,0.001218,-1.5952319375006472,0.061734968752262025,0.4651392698287964,3.559434652328491,3.9633188247680664,-1.1056865453720093,-0.41318681836128235,0.006134104449301958,-1.8691548109054565,0.12038353085517883,-1.0045658209683908,2.043276465319727,3.963269,-1.4697050907971871,-1.5161581870087644,-4.98247680664754e-05,0.2739228734048093,-0.061716538723103904,0.0015083815440348153,0.0,-0.7348525453985936,-0.7580790935043822,-2.49123840332377e-05,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.7965690841216975,-0.7565707119603474,-2.49123840332377e-05,0.21913829872384746
10.4500,-1.040559,1.005208,2.963227,-0.129793,-0.440565,0.001428,-1.591968,0.0456,0.4651392698287964,3.559434652328491,3.9633188247680664,-1.1056865453720093,-0.41318681836128235,0.006134104449301958,-1.8691548109054565,0.12038353085517883,-1.0193889084236862,2.0049838884983426,3.963227,-1.4845281782524826,-1.5544507638301486,-9.182476806657291e-05,0.27718681090545644,-0.045589780515524425,0.0009653561758799047,0.0,-0.7422640891262413,-0.7772253819150743,-4.591238403328646e-05,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.7878538696417657,-0.7762600257391944,-4.591238403328646e-05,0.22174944872436517
10.5000,-1.045716312494021,0.9865210625219537,2.963207875000003,-0.11616118751605002,-0.4147843750308707,0.0015226874998527287,-1.590185062500726,0.03172181250704213,0.4651392698287964,3.559434652328491,3.9633188247680664,-1.1056865453720093,-0.41318681836128235,0.006134104449301958,-1.8691548109054565,0.12038353085517883,-1.0263287915442074,1.9863331068740013,3.963207875000003,-1.4914680613730038,-1.5731015454544899,-0.00011094976806358403,0.27896974840473043,-0.03171585021321814,0.0006150073045463379,0.0,-0.7457340306865019,-0.7865507727272449,-5.5474884031792016e-05,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.77744988089972,-0.7859357654226986,-5.5474884031792016e-05,0.22317579872378435
10.5500,-1.051933,0.962871,2.963209,-0.098869,-0.380765,0.001689,-1.5889799375,0.01559462499999989,0.4651392698287964,3.559434652328491,3.9633188247680664,-1.1056865453720093,-0.41318681836128235,0.006134104449301958,-1.8369354009628296,0.15280237793922424,-1.0337503913277124,1.9627056827060314,3.963209,-1.4988896611565088,-1.5967289696224598,-0.00010982476806642438,0.2479554634628296,-0.015592046938794435,0.00028355096376606964,0.0,-0.7494448305782544,-0.7983644848112299,-5.491238403321219e-05,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.7650368775170489,-0.7980809338474638,-5.491238403321219e-05,0.1983643707702637
10.6000,-1.0552495937478747,0.9493030625087295,2.9632157187499826,-0.08895571875643224,-0.3604829687633631,0.0016617812499988213,-1.588756937500172,0.009256906256104556,0.19002526998519897,3.4412009716033936,3.96346378326416,-1.0151225328445435,-0.5423750281333923,0.004934173077344894,-1.8369354009628296,0.15280237793922424,-1.0372899486599123,1.9491417750760687,3.9632157187499826,-1.2273152186451113,-1.4920591965273249,-0.0002480645141775817,0.24817846346265762,-0.009255413233460128,0.00016625075097217778,0.0,-0.6136576093225556,-0.7460295982636624,-0.00012403225708879084,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.6229130225560158,-0.7458633475126902,-0.00012403225708879084,0.1985427707701261
10.6500,-1.060499,0.92614,2.963182,-0.072292,-0.325529,0.00174,-1.5890022903224905,-0.008441677417631153,0.19002526998519897,3.4412009716033936,3.96346378326416,-1.0151225328445435,-0.5423750281333923,0.004934173077344894,-1.8369354009628296,0.15280237793922424,-1.0422940422050746,1.9259742760236243,3.963182,-1.2323193121902736,-1.5152266955797693,-0.0002817832641599516,0.24793311064033907,0.008440278429282223,-0.00015368038110635162,0.0,-0.6161596560951368,-0.7576133477898847,-0.0001408916320799758,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.6077193776658546,-0.757767028170991,-0.0001408916320799758,0.19834648851227127
10.7000,-1.0639498000002647,0.909188799998624,2.9631751999999985,-0.06012999999901995,-0.2987013999978061,0.0017707999999963058,-1.5895040000000706,-0.014345200000659962,0.19002526998519897,3.4412009716033936,3.96346378326416,-1.0151225328445435,-0.5423750281333923,0.004934173077344894,-1.8369354009628296,0.15280237793922424,-1.0452432179853346,1.9090138165836856,3.9631751999999985,-1.2352684879705336,-1.532187155019708,-0.00028858326416170144,0.24743140096275898,0.014342689828575873,-0.00026834966033292064,0.0,-0.6176342439852668,-0.766093577509854,-0.00014429163208085072,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.6032915541566909,-0.7663619271701869,-0.00014429163208085072,0.1979451207702072
10.7500,-1.0671344999987808,0.8915989375072855,2.963175875000003,-0.04752762500521213,-0.26956643751221326,0.0018101250000589085,-1.5906781249994237,-0.02122362499777428,-0.06047006696462631,3.295015811920166,3.963578701019287,-0.915822446346283,-0.626830518245697,0.0042443303391337395,-1.7871073484420776,0.2250896692276001,-1.0472540116007816,1.8914013010677329,3.963175875000003,-0.9867839446361553,-1.4036145108524332,-0.00040282601928431916,0.1964292234426539,0.02121943043609532,-0.00042193603053173896,0.0,-0.49339197231807763,-0.7018072554262166,-0.00020141300964215958,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.4721725418819823,-0.7022291914567483,-0.00020141300964215958,0.15714337875412313
