time,lx,ly,lz,lvx,lvy,lvz,l_yaw,l_yawrate,sx,sy,sz,svx,svy,svz,s_yaw,s_yawrate,xd,yd,zd,ex,ey,ez,e_yaw,ff_x,ff_y,ff_z,vx_p,vy_p,vz_p,vx_i,vy_i,vz_i,vx_d,vy_d,vz_d,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd
11.2500,-0.094253,0.005646,2.959452,0.015496,-0.113572,0.002121,-1.598408,-0.003359,0.20077122747898102,3.574556827545166,2.96016788482666,-0.6756410002708435,-0.7545287013053894,0.004399777855724096,-1.7435815334320068,0.11616585403680801,-0.03903667041024691,2.0048836439399684,2.959452,-0.23980789788922793,-1.5696731836051976,-0.0007158848266599627,0.14517353343200678,0.0067154392459943535,-0.00018547165109198064,0.0,-0.11990394894461397,-0.7848365918025988,-0.00035794241332998133,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.11318850969861961,-0.7850220634536907,-0.00035794241332998133,0.10418634134192464
11.3000,-0.094253,0.005646,2.959452,0.015496,-0.113572,0.002121,-1.598408,-0.003359,0.20077122747898102,3.574556827545166,2.96016788482666,-0.6756410002708435,-0.7545287013053894,0.004399777855724096,-1.7435815334320068,0.11616585403680801,-0.03903667041024691,2.0048836439399684,2.959452,-0.23980789788922793,-1.5696731836051976,-0.0007158848266599627,0.14517353343200678,0.0067154392459943535,-0.00018547165109198064,0.0,-0.11990394894461397,-0.7848365918025988,-0.00035794241332998133,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.11318850969861961,-0.7850220634536907,-0.00035794241332998133,0.10418634134192464
11.3500,-0.094253,0.005646,2.959452,0.015496,-0.113572,0.002121,-1.598408,-0.003359,0.20077122747898102,3.574556827545166,2.96016788482666,-0.6756410002708435,-0.7545287013053894,0.004399777855724096,-1.7435815334320068,0.11616585403680801,-0.03903667041024691,2.0048836439399684,2.959452,-0.23980789788922793,-1.5696731836051976,-0.0007158848266599627,0.14517353343200678,0.0067154392459943535,-0.00018547165109198064,0.0,-0.11990394894461397,-0.7848365918025988,-0.00035794241332998133,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.11318850969861961,-0.7850220634536907,-0.00035794241332998133,0.10418634134192464
11.4000,-0.087295,-0.018413,2.96022,0.030654,-0.049933,0.001287,-1.597285,0.009216,0.04979812726378441,3.3817873001098633,2.9608285427093506,-0.4787141680717468,-0.775175154209137,0.0036774245090782642,-1.723000407218933,0.061073556542396545,-0.034323848629942415,1.9808853912169115,2.96022,-0.08412197589372683,-1.4009019088929517,-0.0006085427093505125,0.12571540721893304,-0.018425533973455057,0.0004881821310264507,0.0,-0.042060987946863415,-0.7004509544464759,-0.00030427135467525623,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.060486521920318476,-0.6999627723154495,-0.00030427135467525623,0.09538657012090679
11.4500,-0.087295,-0.018413,2.96022,0.030654,-0.049933,0.001287,-1.597285,0.009216,0.04979812726378441,3.3817873001098633,2.9608285427093506,-0.4787141680717468,-0.775175154209137,0.0036774245090782642,-1.723000407218933,0.061073556542396545,-0.034323848629942415,1.9808853912169115,2.96022,-0.08412197589372683,-1.4009019088929517,-0.0006085427093505125,0.12571540721893304,-0.018425533973455057,0.0004881821310264507,0.0,-0.042060987946863415,-0.7004509544464759,-0.00030427135467525623,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.060486521920318476,-0.6999627723154495,-0.00030427135467525623,0.09538657012090679
11.5000,-0.087295,-0.018413,2.96022,0.030654,-0.049933,0.001287,-1.597285,0.009216,0.04979812726378441,3.3817873001098633,2.9608285427093506,-0.4787141680717468,-0.775175154209137,0.0036774245090782642,-1.723000407218933,0.061073556542396545,-0.034323848629942415,1.9808853912169115,2.96022,-0.08412197589372683,-1.4009019088929517,-0.0006085427093505125,0.12571540721893304,-0.018425533973455057,0.0004881821310264507,0.0,-0.042060987946863415,-0.7004509544464759,-0.00030427135467525623,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.060486521920318476,-0.6999627723154495,-0.00030427135467525623,0.09538657012090679
11.5500,-0.087295,-0.018413,2.96022,0.030654,-0.049933,0.001287,-1.597285,0.009216,0.04979812726378441,3.3817873001098633,2.9608285427093506,-0.4787141680717468,-0.775175154209137,0.0036774245090782642,-1.723000407218933,0.061073556542396545,-0.034323848629942415,1.9808853912169115,2.96022,-0.08412197589372683,-1.4009019088929517,-0.0006085427093505125,0.12571540721893304,-0.018425533973455057,0.0004881821310264507,0.0,-0.042060987946863415,-0.7004509544464759,-0.00030427135467525623,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.060486521920318476,-0.6999627723154495,-0.00030427135467525623,0.09538657012090679
11.6000,-0.087295,-0.018413,2.96022,0.030654,-0.049933,0.001287,-1.597285,0.009216,0.04979812726378441,3.3817873001098633,2.9608285427093506,-0.4787141680717468,-0.775175154209137,0.0036774245090782642,-1.723000407218933,0.061073556542396545,-0.034323848629942415,1.9808853912169115,2.96022,-0.08412197589372683,-1.4009019088929517,-0.0006085427093505125,0.12571540721893304,-0.018425533973455057,0.0004881821310264507,0.0,-0.042060987946863415,-0.7004509544464759,-0.00030427135467525623,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.060486521920318476,-0.6999627723154495,-0.00030427135467525623,0.09538657012090679
11.6500,-0.079625838710719,-0.02554022580548363,2.9606667096773585,0.03497709677360641,-0.017440870972154847,0.0008263548387722399,-1.5959456451614722,0.005603612903716423,0.04979812726378441,3.3817873001098633,2.9608285427093506,-0.4787141680717468,-0.775175154209137,0.0036774245090782642,-1.723000407218933,0.061073556542396545,-0.029332504025712226,1.9738273193162887,2.9606667096773585,-0.07913063128949663,-1.4079599807935745,-0.00016183303199213128,0.1270547620574609,-0.01120368177511619,0.0002818243792118327,0.0,-0.039565315644748314,-0.7039799903967873,-8.091651599606564e-05,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0507689974198645,-0.7036981660175754,-8.091651599606564e-05,0.09609681528210072
11.7000,-0.077389,-0.027619,2.960797,0.036238,-0.007964,0.000692,-1.595555,0.00455,0.04979812726378441,3.3817873001098633,2.9608285427093506,-0.4787141680717468,-0.775175154209137,0.0036774245090782642,-1.723000407218933,0.061073556542396545,-0.027876712390107437,1.9717680394137387,2.960797,-0.07767483965389185,-1.4100192606961246,-3.154270935068482e-05,0.12744540721893305,-0.009097211029332511,0.00022528090862501118,0.0,-0.038837419826945926,-0.7050096303480623,-1.577135467534241e-05,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.047934630856278436,-0.7047843494394372,-1.577135467534241e-05,0.09630397012090679
11.7500,-0.077389,-0.027619,2.960797,0.036238,-0.007964,0.000692,-1.595555,0.00455,-0.05781974270939827,3.18768572807312,2.9613232612609863,-0.3384232819080353,-0.7545746564865112,0.002741157775744796,-1.70632004737854,0.07412157207727432,-0.027876712390107437,1.9717680394137387,2.960797,0.029943030319290832,-1.2159176886593814,-0.000526261260986427,0.11076504737853998,-0.009097211029332511,0.00022528090862501118,0.0,0.014971515159645416,-0.6079588443296907,-0.0002631306304932135,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.005874304130312905,-0.6077335634210657,-0.0002631306304932135,0.08165488069510456
11.8000,-0.077389,-0.027619,2.960797,0.036238,-0.007964,0.000692,-1.595555,0.00455,-0.05781974270939827,3.18768572807312,2.9613232612609863,-0.3384232819080353,-0.7545746564865112,0.002741157775744796,-1.70632004737854,0.07412157207727432,-0.027876712390107437,1.9717680394137387,2.960797,0.029943030319290832,-1.2159176886593814,-0.000526261260986427,0.11076504737853998,-0.009097211029332511,0.00022528090862501118,0.0,0.014971515159645416,-0.6079588443296907,-0.0002631306304932135,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.005874304130312905,-0.6077335634210657,-0.0002631306304932135,0.08165488069510456
11.8500,-0.077389,-0.027619,2.960797,0.036238,-0.007964,0.000692,-1.595555,0.00455,-0.05781974270939827,3.18768572807312,2.9613232612609863,-0.3384232819080353,-0.7545746564865112,0.002741157775744796,-1.70632004737854,0.07412157207727432,-0.027876712390107437,1.9717680394137387,2.960797,0.029943030319290832,-1.2159176886593814,-0.000526261260986427,0.11076504737853998,-0.009097211029332511,0.00022528090862501118,0.0,0.014971515159645416,-0.6079588443296907,-0.0002631306304932135,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.005874304130312905,-0.6077335634210657,-0.0002631306304932135,0.08165488069510456
11.9000,-0.07457919354953216,-0.027540290322612723,2.9609048709676977,0.036101741935539396,-0.0016256774219378543,0.00044916129042154316,-1.5955364193548462,0.0029260000006618185,-0.05781974270939827,3.18768572807312,2.9613232612609863,-0.3384232819080353,-0.7545746564865112,0.002741157775744796,-1.70632004737854,0.07412157207727432,-0.02510405584928875,1.9718476687162383,2.9609048709676977,0.03271568686010952,-1.2158380593568818,-0.00041839029328860633,0.11078362802369379,-0.00585020916947091,0.00014476425294365577,0.0,0.01635784343005476,-0.6079190296784409,-0.00020919514664430316,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.01050763426058385,-0.6077742654254973,-0.00020919514664430316,0.0815073452112938
11.9500,-0.066501,-0.027314,2.961215,0.03571,0.016597,-0.000249,-1.595483,-0.001743,-0.1336488127708435,2.9998722076416016,2.961634397506714,-0.23242253065109253,-0.7144700884819031,0.001929702004417777,-1.684427261352539,0.09170718491077423,-0.017132668385156848,1.9720765991160323,2.961215,0.11651614438568667,-1.0277956085255693,-0.00041939750671371456,0.08894426135253908,0.0034849378142592442,-8.604900200467162e-05,0.0,0.05825807219284333,-0.5138978042627846,-0.00020969875335685728,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.061743010007102576,-0.5139838532647893,-0.00020969875335685728,0.061810390590953834
12.0000,-0.066501,-0.027314,2.961215,0.03571,0.016597,-0.000249,-1.595483,-0.001743,-0.1336488127708435,2.9998722076416016,2.961634397506714,-0.23242253065109253,-0.7144700884819031,0.001929702004417777,-1.684427261352539,0.09170718491077423,-0.017132668385156848,1.9720765991160323,2.961215,0.11651614438568667,-1.0277956085255693,-0.00041939750671371456,0.08894426135253908,0.0034849378142592442,-8.604900200467162e-05,0.0,0.05825807219284333,-0.5138978042627846,-0.00020969875335685728,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.061743010007102576,-0.5139838532647893,-0.00020969875335685728,0.061810390590953834
12.0500,-0.066501,-0.027314,2.961215,0.03571,0.016597,-0.000249,-1.595483,-0.001743,-0.1336488127708435,2.9998722076416016,2.961634397506714,-0.23242253065109253,-0.7144700884819031,0.001929702004417777,-1.684427261352539,0.09170718491077423,-0.017132668385156848,1.9720765991160323,2.961215,0.11651614438568667,-1.0277956085255693,-0.00041939750671371456,0.08894426135253908,0.0034849378142592442,-8.604900200467162e-05,0.0,0.05825807219284333,-0.5138978042627846,-0.00020969875335685728,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.061743010007102576,-0.5139838532647893,-0.00020969875335685728,0.061810390590953834
12.1000,-0.066501,-0.027314,2.961215,0.03571,0.016597,-0.000249,-1.595483,-0.001743,-0.1336488127708435,2.9998722076416016,2.961634397506714,-0.23242253065109253,-0.7144700884819031,0.001929702004417777,-1.684427261352539,0.09170718491077423,-0.017132668385156848,1.9720765991160323,2.961215,0.11651614438568667,-1.0277956085255693,-0.00041939750671371456,0.08894426135253908,0.0034849378142592442,-8.604900200467162e-05,0.0,0.05825807219284333,-0.5138978042627846,-0.00020969875335685728,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.061743010007102576,-0.5139838532647893,-0.00020969875335685728,0.061810390590953834
12.1500,-0.059181750001988435,-0.02302100000116629,2.961415999999945,0.03348775000060372,0.02536224999761873,-0.0004117499999557855,-1.5959757499998661,-0.0017272500000042787,-0.1336488127708435,2.9998722076416016,2.961634397506714,-0.23242253065109253,-0.7144700884819031,0.001929702004417777,-1.684427261352539,0.09170718491077423,-0.008828224702945225,1.9763450301418783,2.961415999999945,0.12482058806789828,-1.0235271774997232,-0.00021839750676866387,0.08845151135267293,0.0034534049755731286,-8.697312657298783e-05,0.0,0.06241029403394914,-0.5117635887498616,-0.00010919875338433194,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.06586369900952227,-0.5118505618764346,-0.00010919875338433194,0.06141776559106049
12.2000,-0.056742,-0.02159,2.961483,0.032747,0.028284,-0.000466,-1.59614,-0.001722,-0.18299879133701324,2.8247389793395996,2.9618380069732666,-0.13986925780773163,-0.65045166015625,0.0015495744301006198,-1.6639478206634521,0.06720743328332901,-0.006060079510935221,1.977767732607034,2.961483,0.176938711826078,-0.8469712467325656,-0.000355006973266736,0.06780782066345226,0.0034428940155493124,-8.727426708216955e-05,0.0,0.088469355913039,-0.4234856233662828,-0.000177503486633368,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.09191224992858832,-0.423572897633365,-0.000177503486633368,0.04735331320242891
12.2500,-0.056742,-0.02159,2.961483,0.032747,0.028284,-0.000466,-1.59614,-0.001722,-0.18299879133701324,2.8247389793395996,2.9618380069732666,-0.13986925780773163,-0.65045166015625,0.0015495744301006198,-1.6639478206634521,0.06720743328332901,-0.006060079510935221,1.977767732607034,2.961483,0.176938711826078,-0.8469712467325656,-0.000355006973266736,0.06780782066345226,0.0034428940155493124,-8.727426708216955e-05,0.0,0.088469355913039,-0.4234856233662828,-0.000177503486633368,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.09191224992858832,-0.423572897633365,-0.000177503486633368,0.04735331320242891
12.3000,-0.056742,-0.02159,2.961483,0.032747,0.028284,-0.000466,-1.59614,-0.001722,-0.18299879133701324,2.8247389793395996,2.9618380069732666,-0.13986925780773163,-0.65045166015625,0.0015495744301006198,-1.6639478206634521,0.06720743328332901,-0.006060079510935221,1.977767732607034,2.961483,0.176938711826078,-0.8469712467325656,-0.000355006973266736,0.06780782066345226,0.0034428940155493124,-8.727426708216955e-05,0.0,0.088469355913039,-0.4234856233662828,-0.000177503486633368,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.09191224992858832,-0.423572897633365,-0.000177503486633368,0.04735331320242891
12.3500,-0.056742,-0.02159,2.961483,0.032747,0.028284,-0.000466,-1.59614,-0.001722,-0.18299879133701324,2.8247389793395996,2.9618380069732666,-0.13986925780773163,-0.65045166015625,0.0015495744301006198,-1.6639478206634521,0.06720743328332901,-0.006060079510935221,1.977767732607034,2.961483,0.176938711826078,-0.8469712467325656,-0.000355006973266736,0.06780782066345226,0.0034428940155493124,-8.727426708216955e-05,0.0,0.088469355913039,-0.4234856233662828,-0.000177503486633368,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.09191224992858832,-0.423572897633365,-0.000177503486633368,0.04735331320242891
12.4000,-0.056742,-0.02159,2.961483,0.032747,0.028284,-0.000466,-1.596375,0.000349,-0.18299879133701324,2.8247389793395996,2.9618380069732666,-0.13986925780773163,-0.65045166015625,0.0015495744301006198,-1.6639478206634521,0.06720743328332901,-0.0055902318475512455,1.9777557671485635,2.961483,0.177408559489462,-0.8469832121910361,-0.000355006973266736,0.06757282066345205,-0.0006977716727348488,1.7851967085204617e-05,0.0,0.088704279744731,-0.42349160609551806,-0.000177503486633368,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.08800650807199614,-0.42347375412843286,-0.000177503486633368,0.04737241320242874
