time,lx,ly,lz,lvx,lvy,lvz,l_yaw,l_yawrate,sx,sy,sz,svx,svy,svz,s_yaw,s_yawrate,xd,yd,zd,ex,ey,ez,e_yaw,ff_x,ff_y,ff_z,vx_p,vy_p,vz_p,vx_i,vy_i,vz_i,vx_d,vy_d,vz_d,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd
2.1000,-3.621682399973183,-1.2923828000621644,3.0014646500000843,0.5383333500245668,-1.3497539500059526,-0.0003715000001306177,-0.8199456999810225,0.39793854999764533,-4.772741317749023,-0.838064432144165,3.999336004257202,0.41103166341781616,-1.0785112380981445,0.0021062863525003195,-1.0421416759490967,0.1936979740858078,-4.352791183997706,-1.974643707576426,4.001464650000084,0.4199501337513176,-1.136579275432261,0.0021286457428821848,0.22219597596807417,0.2714979162563029,-0.29093636940526024,0.0,0.4199501337513176,-1.136579275432261,0.0021286457428821848,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.6914480500076206,-1.4275156448375212,0.0021286457428821848,0.44439195193614833
2.1500,-3.602486,-1.336882,3.001525,0.555919,-1.354015,-0.000465,-0.806361,0.396253,-4.772741317749023,-0.838064432144165,3.999336004257202,0.41103166341781616,-1.0785112380981445,0.0021062863525003195,-1.0421416759490967,0.1936979740858078,-4.324259299493974,-2.0290115428874436,4.001525,0.4484820182550493,-1.1909471107432785,0.00218899574279785,0.2357806759490967,0.27425840775777827,-0.28600483524438575,0.0,0.4484820182550493,-1.1909471107432785,0.00218899574279785,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.7227404260128276,-1.4769519459876643,0.00218899574279785,0.4715613518981934
2.2000,-3.5590656999922166,-1.435444350017416,3.0016030500000106,0.5940905500067353,-1.3608467000010243,-0.0008203000000645392,-0.7758718499974253,0.392510399999897,-4.772741317749023,-0.838064432144165,3.999336004257202,0.41103166341781616,-1.0785112380981445,0.0021062863525003195,-1.0421416759490967,0.1936979740858078,-4.259404377301692,-2.149255065168439,4.001603050000011,0.5133369404473314,-1.3111906330242737,0.002267045742808449,0.2662698259516714,0.28017812932814035,-0.27489021436614114,0.0,0.5133369404473314,-1.3111906330242737,0.002267045742808449,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.7935150697754717,-1.5860808473904149,0.002267045742808449,0.5325396519033428
2.2500,-3.5403557500262215,-1.475745899946189,3.0016206499999476,0.6098024499785447,-1.3623507999991886,-0.0009723999999221407,-0.7583919000080461,0.391022100001133,-4.772741317749023,-0.838064432144165,3.999336004257202,0.41103166341781616,-1.0785112380981445,0.0021062863525003195,-1.0421416759490967,0.1936979740858078,-4.228110696085836,-2.2016888275724154,4.001620649999948,0.5446306216631873,-1.3636243954282503,0.0022846457427458944,0.2837497759410505,0.2838597280413775,-0.2689273832943965,0.0,0.5446306216631873,-1.3636243954282503,0.0022846457427458944,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.8284903497045648,-1.632551778722647,0.0022846457427458944,0.567499551882101
2.3000,-3.505747,-1.547209,3.001663,0.637899,-1.363312,-0.001178,-0.743877,0.389097,-4.772741317749023,-0.838064432144165,3.999336004257202,0.41103166341781616,-1.0785112380981445,0.0021062863525003195,-0.9498072266578674,0.5146557092666626,-4.182892879409941,-2.283057801044167,4.001663000000001,0.5898484383390823,-1.4449933689000019,0.0023269957427984878,0.20593022665786742,0.2863165609398822,-0.26347543024076975,0.0,0.5898484383390823,-1.4449933689000019,0.0023269957427984878,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.8761649992789645,-1.7084687991407717,0.0023269957427984878,0.41186045331573484
2.3500,-3.4677148499860686,-1.623059650027178,3.001685050000013,0.6674757500106903,-1.362443949999372,-0.0013657000000840062,-0.7216726999920318,0.38670124999953387,-4.660499572753906,-1.1300022602081299,4.00007438659668,0.5305891633033752,-1.234782099723816,0.003255690447986126,-0.9498072266578674,0.5146557092666626,-4.1283561443539645,-2.373761375198974,4.001685050000013,0.5321434283999418,-1.2437591149908442,0.00161066340333349,0.22813452666583567,0.29029729550074007,-0.2554708143333754,0.0,0.5321434283999418,-1.2437591149908442,0.00161066340333349,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.8224407239006819,-1.4992299293242195,0.00161066340333349,0.45626905333167134
2.4000,-3.449136600011907,-1.659001999976818,3.0016994000000072,0.6815499999910924,-1.3613810000007367,-0.001377599999937113,-0.704919,0.3873,-4.660499572753906,-1.1300022602081299,4.00007438659668,0.5305891633033752,-1.234782099723816,0.003255690447986126,-0.9498072266578674,0.5146557092666626,-4.097108736886014,-2.420666039980548,4.001699400000007,0.5633908358678923,-1.290663779772418,0.0016250134033271024,0.24488822665786747,0.29499248269344464,-0.25095960861134153,0.0,0.5633908358678923,-1.290663779772418,0.0016250134033271024,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.858383318561337,-1.5416233883837596,0.0016250134033271024,0.48977645331573494
2.4500,-3.399347099990399,-1.7521098500170582,3.0017012000000105,0.7178737000068199,-1.3565090499986516,-0.0015625999999856574,-0.683900899994926,0.38682304999995537,-4.660499572753906,-1.1300022602081299,4.00007438659668,0.5305891633033752,-1.234782099723816,0.003255690447986126,-0.9498072266578674,0.5146557092666626,-4.031168565558521,-2.5272238001220417,4.00170120000001,0.6293310071953853,-1.3972215399139118,0.0016268134033303738,0.26590632666294145,0.2998319422771229,-0.2444031063665027,0.0,0.6293310071953853,-1.3972215399139118,0.0016268134033303738,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.9291629494725082,-1.6416246462804145,0.0016268134033303738,0.5318126533258829
2.5000,-3.380202,-1.786125,3.001722,0.731473,-1.35382,-0.001534,-0.6687260000079702,0.38691664999971215,-4.660499572753906,-1.1300022602081299,4.00007438659668,0.5305891633033752,-1.234782099723816,0.003255690447986126,-0.9498072266578674,0.5146557092666626,-4.000188894556954,-2.5707371657083993,4.001722,0.6603106781969519,-1.4407349055002694,0.0016476134033203138,0.2810812266498972,0.30357951070491285,-0.23988325228570137,0.0,0.6603106781969519,-1.4407349055002694,0.0016476134033203138,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.9638901889018647,-1.6806181577859707,0.0016476134033203138,0.5621624532997944
2.5500,-3.319323,-1.891762,3.001712,0.773194,-1.34399,-0.001735,-0.642524,0.390246,-4.518786907196045,-1.457440972328186,4.000744819641113,0.6638442873954773,-1.3808244466781616,0.00308685633353889,-0.7933528423309326,0.656012773513794,-3.9185410266673015,-2.6923478832860748,4.0017119999999995,0.6002458805287434,-1.2349069109578887,0.0009671803588862105,0.15082884233093263,0.3124254386088576,-0.23384243803480786,0.0,0.6002458805287434,-1.2349069109578887,0.0009671803588862105,0.0,-0.0,0.0,0.0,0.0,-0.0,0.912671319137601,-1.4687493489926966,0.0009671803588862105,0.30165768466186527
2.6000,-3.287714,-1.944476,3.001702,0.794031,-1.338008,-0.001754,-0.6240042999918843,0.393022350001886,-4.518786907196045,-1.457440972328186,4.000744819641113,0.6638442873954773,-1.3808244466781616,0.00308685633353889,-0.7933528423309326,0.656012773513794,-3.8720035070511054,-2.7560212987664805,4.001702,0.6467834001449395,-1.2985803264382945,0.000957180358886589,0.16934854233904828,0.31895544045418484,-0.22963883514266908,0.0,0.6467834001449395,-1.2985803264382945,0.000957180358886589,0.0,-0.0,0.0,0.0,0.0,-0.0,0.9657388405991243,-1.5282191615809635,0.000957180358886589,0.33869708467809656
2.6500,-3.2299205000118443,-2.035426999982036,3.001707999999992,0.8310114999925798,-1.3253420000028318,-0.0018580000000293368,-0.5988550000056103,0.39884899999898715,-4.518786907196045,-1.457440972328186,4.000744819641113,0.6638442873954773,-1.3808244466781616,0.00308685633353889,-0.7933528423309326,0.656012773513794,-3.7936175942087713,-2.8614085893615697,4.001707999999992,0.7251693129872736,-1.4039676170333837,0.0009631803588785459,0.1944978423253223,0.32944193094160107,-0.22483002232277927,0.0,0.7251693129872736,-1.4039676170333837,0.0009631803588785459,0.0,-0.0,0.0,0.0,0.0,-0.0,1.0546112439288746,-1.628797639356163,0.0009631803588785459,0.3889956846506446
2.7000,-3.204458,-2.074339,3.0017,0.846808,-1.319314,-0.001874,-0.5863652999986809,0.4009365000001646,-4.518786907196045,-1.457440972328186,4.000744819641113,0.6638442873954773,-1.3808244466781616,0.00308685633353889,-0.7933528423309326,0.656012773513794,-3.7577951344244425,-2.9072963912673724,4.0017,0.7609917727716025,-1.4498554189391863,0.0009551803588863095,0.20698754233225172,0.3339630211040079,-0.22185305399625666,0.0,0.7609917727716025,-1.4498554189391863,0.0009551803588863095,0.0,-0.0,0.0,0.0,0.0,-0.0,1.0949547938756103,-1.671708472935443,0.0009551803588863095,0.41397508466450345
2.7500,-3.167093550018136,-2.1297594999738045,3.001688749999995,0.8692257499893814,-1.3098052500048405,-0.001875199999971315,-0.569376750008293,0.40205535000029813,-4.518786907196045,-1.457440972328186,4.000744819641113,0.6638442873954773,-1.3808244466781616,0.00308685633353889,-0.7933528423309326,0.656012773513794,-3.706200779202805,-2.9719966372699633,4.001688749999995,0.81258612799324,-1.5145556649417773,0.0009439303588818504,0.2239760923226396,0.3386259470188563,-0.2167509457175331,0.0,0.81258612799324,-1.5145556649417773,0.0009439303588818504,0.0,-0.0,0.0,0.0,0.0,-0.0,1.1512120750120962,-1.7313066106593105,0.0009439303588818504,0.4479521846452792
2.8000,-3.134124,-2.1771155,3.0016865,0.8882300000000001,-1.3008635000000002,-0.0018745,-0.550423,0.40037,-4.342658519744873,-1.8187116384506226,4.001314163208008,0.7965757250785828,-1.4731557369232178,0.0024504500906914473,-0.6455764770507812,0.4769788682460785,-3.657171800030785,-3.029418849097583,4.0016865,0.6854867197140879,-1.2107072106469605,0.00037233679199211167,0.09515347705078125,0.34123669187819916,-0.20941264769832543,0.0,0.6854867197140879,-1.2107072106469605,0.00037233679199211167,0.0,-0.0,0.0,0.0,0.0,-0.0,1.026723411592287,-1.4201198583452859,0.00037233679199211167,0.1903069541015625
2.8500,-3.07952,-2.253484,3.001662,0.918808,-1.28536,-0.001942,-0.5234784999917531,0.40075130000042825,-4.342658519744873,-1.8187116384506226,4.001314163208008,0.7965757250785828,-1.4731557369232178,0.0024504500906914473,-0.6455764770507812,0.4769788682460785,-3.5794158346529716,-3.1195695353235084,4.001662,0.7632426850919014,-1.3008578968728859,0.00034783679199179574,0.12209797705902814,0.34708490419246296,-0.2003339056019775,0.0,0.7632426850919014,-1.3008578968728859,0.00034783679199179574,0.0,-0.0,0.0,0.0,0.0,-0.0,1.1103275892843643,-1.5011918024748634,0.00034783679199179574,0.24419595411805628
2.9000,-3.003473000013492,-2.3529779999827523,3.0016500000000015,0.9597499999928426,-1.2620490000042308,-0.0020709999999413272,-0.489880000011335,0.40427199999878327,-4.342658519744873,-1.8187116384506226,4.001314163208008,0.7965757250785828,-1.4731557369232178,0.0024504500906914473,-0.6455764770507812,0.4769788682460785,-3.4739930048633667,-3.235367327341189,4.0016500000000015,0.8686655148815063,-1.4166556888905664,0.0003358367919936711,0.15569647703944622,0.3567252981487762,-0.190218063400096,0.0,0.8686655148815063,-1.4166556888905664,0.0003358367919936711,0.0,-0.0,0.0,0.0,0.0,-0.0,1.2253908130302826,-1.6068737522906624,0.0003358367919936711,0.31139295407889245
2.9500,-2.9819778999936304,-2.380163400008056,3.0016362499999962,0.9708974000033034,-1.2552647499979896,-0.002031399999988265,-0.48539639999867135,0.40456405000008655,-4.342658519744873,-1.8187116384506226,4.001314163208008,0.7965757250785828,-1.4731557369232178,0.0024504500906914473,-0.6455764770507812,0.4769788682460785,-3.448536907953421,-3.264653474622563,4.001636249999996,0.8941216117914519,-1.4459418361719405,0.0003220867919884185,0.1601800770521099,0.3578328867709237,-0.18875300182423554,0.0,0.8941216117914519,-1.4459418361719405,0.0003220867919884185,0.0,-0.0,0.0,0.0,0.0,-0.0,1.2519544985623756,-1.634694837996176,0.0003220867919884185,0.3203601541042198
3.0000,-2.9184051000411686,-2.458608049949969,3.0016067500000254,1.0024284999802997,-1.234447600013785,-0.001926700000063516,-0.4631356000164486,0.3995467000069888,-4.342658519744873,-1.8187116384506226,4.001314163208008,0.7965757250785828,-1.4731557369232178,0.0024504500906914473,-0.6455764770507812,0.4769788682460785,-3.3651606821842535,-3.3532641010802307,4.001606750000025,0.9774978375606196,-1.534552462629608,0.00029258679201760174,0.18244087703433265,0.35745687287037986,-0.17849971855497074,0.0,0.9774978375606196,-1.534552462629608,0.00029258679201760174,0.0,-0.0,0.0,0.0,0.0,-0.0,1.3349547104309996,-1.713052181184579,0.00029258679201760174,0.3648817540686653
3.0500,-2.863148,-2.523492,3.001584,1.028227,-1.215387,-0.001895,-0.441728,0.391293,-4.131577014923096,-2.198781728744507,4.001589298248291,0.9408373236656189,-1.5272588729858398,0.001370163052342832,-0.5630021095275879,0.20551617443561554,-3.2906502392379346,-3.4275062894039627,4.001583999999999,0.840926775685161,-1.228724560659456,-5.29824829165193e-06,0.12127410952758788,0.35373446334374475,-0.16727863369812923,0.0,0.840926775685161,-1.228724560659456,-5.29824829165193e-06,0.0,-0.0,0.0,0.0,0.0,-0.0,1.1946612390289058,-1.396003194357585,-5.29824829165193e-06,0.24254821905517576
3.1000,-2.8180780499747633,-2.574352200027748,3.0015698499999988,1.0484584500111178,-1.199372499990916,-0.001854500000035623,-0.42493979999075226,0.38792419999894084,-4.131577014923096,-2.198781728744507,4.001589298248291,0.9408373236656189,-1.5272588729858398,0.001370163052342832,-0.5630021095275879,0.20551617443561554,-3.2303439864309387,-3.4854157530458196,4.001569849999999,0.901233028492157,-1.2866340243013128,-1.9448248291809023e-05,0.13806230953683565,0.3534235999527281,-0.15992793358657595,0.0,0.901233028492157,-1.2866340243013128,-1.9448248291809023e-05,0.0,-0.0,0.0,0.0,0.0,-0.0,1.2546566284448852,-1.4465619578878888,-1.9448248291809023e-05,0.2761246190736713
3.1500,-2.7699802000369607,-2.626873499959808,3.001553600000019,1.0693515999840815,-1.1820074000133685,-0.0018869999999913852,-0.40747840001334257,0.3860166000014145,-4.131577014923096,-2.198781728744507,4.001589298248291,0.9408373236656189,-1.5272588729858398,0.001370163052342832,-0.5630021095275879,0.20551617443561554,-3.1662756513462265,-3.54499653924789,4.001553600000019,0.9653013635768692,-1.3462148105033833,-3.5698248272098e-05,0.15552370951424532,0.3544107340089506,-0.15297662271042886,0.0,0.9653013635768692,-1.3462148105033833,-3.5698248272098e-05,0.0,-0.0,0.0,0.0,0.0,-0.0,1.3197120975858199,-1.499191433213812,-3.5698248272098e-05,0.31104741902849065
3.2000,-2.7167895999928797,-2.6835395500075307,3.001526299999993,1.0920441000030074,-1.1626932999974178,-0.0019473000000058672,-0.38184529999492095,0.38822100000089965,-4.131577014923096,-2.198781728744507,4.001589298248291,0.9408373236656189,-1.5272588729858398,0.001370163052342832,-0.5630021095275879,0.20551617443561554,-3.0894231017642184,-3.6115181453197445,4.001526299999993,1.0421539131588773,-1.4127364165752376,-6.299824829802958e-05,0.18115680953266694,0.36026077825153785,-0.14466415069150618,0.0,1.0421539131588773,-1.4127364165752376,-6.299824829802958e-05,0.0,-0.0,0.0,0.0,0.0,-0.0,1.4024146914104152,-1.5574005672667437,-6.299824829802958e-05,0.3623136190653339
3.2500,-2.682512399973551,-2.718851800026921,3.001507599999975,1.1063634000109375,-1.1500649999902453,-0.0019960000000178112,-0.3732351999813788,0.38958580000282256,-4.131577014923096,-2.198781728744507,4.001589298248291,0.9408373236656189,-1.5272588729858398,0.001370163052342832,-0.5630021095275879,0.20551617443561554,-3.0471421996622965,-3.6500043703283436,4.001507599999975,1.0844348152607992,-1.4512226415838367,-8.169824831583128e-05,0.1897669095462091,0.3627638190255641,-0.14205459221660888,0.0,1.0844348152607992,-1.4512226415838367,-8.169824831583128e-05,0.0,-0.0,0.0,0.0,0.0,-0.0,1.4471986342863632,-1.5932772338004457,-8.169824831583128e-05,0.3795338190924182
3.3000,-2.598061,-2.8016785,3.001477,1.1404425,-1.1184314999999998,-0.001974,-0.34702449999999996,0.3933845,-3.884158134460449,-2.587707757949829,4.001643180847168,1.0940443277359009,-1.54318368434906,0.00043937619193457067,-0.5198888778686523,0.1891946643590927,-2.9381621901338897,-3.7420673453557454,4.0014769999999995,0.9459959443265595,-1.1543595874059163,-0.00016618084716846226,0.1728643778686524,0.3699343957358472,-0.1337905366302252,0.0,0.9459959443265595,-1.1543595874059163,-0.00016618084716846226,0.0,-0.0,0.0,0.0,0.0,-0.0,1.3159303400624067,-1.2881501240361415,-0.00016618084716846226,0.3457287557373048
3.3500,-2.528554,-2.867158,3.001437,1.166967,-1.092026,-0.001883,-0.323302,0.392629,-3.884158134460449,-2.587707757949829,4.001643180847168,1.0940443277359009,-1.54318368434906,0.00043937619193457067,-0.5198888778686523,0.1891946643590927,-2.8462532153807074,-3.8153495463378078,4.001437,1.0379049190797418,-1.2276417883879787,-0.00020618084716783613,0.19658687786865237,0.3722874986470671,-0.1247379252357117,0.0,1.0379049190797418,-1.2276417883879787,-0.00020618084716783613,0.0,-0.0,0.0,0.0,0.0,-0.0,1.410192417726809,-1.3523797136236904,-0.00020618084716783613,0.39317375573730473
3.4000,-2.500265200020377,-2.8928561999815554,3.0014306000000186,1.1774229999924621,-1.0811752000077781,-0.0018999999999784634,-0.31384200000679696,0.3931735999988775,-3.884158134460449,-2.587707757949829,4.001643180847168,1.0940443277359009,-1.54318368434906,0.00043937619193457067,-0.5198888778686523,0.1891946643590927,-2.80898044156739,-3.8440107087952233,4.001430600000019,1.0751776928930594,-1.2563029508453942,-0.00021258084714936842,0.20604687786185535,0.3739688423854338,-0.12137868289356217,0.0,1.0751776928930594,-1.2563029508453942,-0.00021258084714936842,0.0,-0.0,0.0,0.0,0.0,-0.0,1.4491465352784934,-1.3776816337389564,-0.00021258084714936842,0.4120937557237107
3.4500,-2.424798499992102,-2.958955900006759,3.0013973999999948,1.2051622000028464,-1.0520181499969323,-0.0018591999999908728,-0.28060339999735445,0.4031664000005815,-3.884158134460449,-2.587707757949829,4.001643180847168,1.0940443277359009,-1.54318368434906,0.00043937619193457067,-0.5198888778686523,0.1891946643590927,-2.7017339990605826,-3.9198444103739565,4.001397399999995,1.1824241353998666,-1.3321366524241274,-0.0002457808471731937,0.23928547787129786,0.3873979615266644,-0.1116510881918038,0.0,1.1824241353998666,-1.3321366524241274,-0.0002457808471731937,0.0,-0.0,0.0,0.0,0.0,-0.0,1.569822096926531,-1.4437877406159312,-0.0002457808471731937,0.4785709557425957
3.5000,-2.409049,-2.972433,3.001387,1.210838,-1.045901,-0.001841,-0.275328,0.404326,-3.884158134460449,-2.587707757949829,4.001643180847168,1.0940443277359009,-1.54318368434906,0.00043937619193457067,-0.5198888778686523,0.1891946643590927,-2.680911597808222,-3.934769078463738,4.001386999999999,1.2032465366522271,-1.3470613205139088,-0.0002561808471686078,0.24456087786865233,0.3890974972609292,-0.10992111672140714,0.0,1.2032465366522271,-1.3470613205139088,-0.0002561808471686078,0.0,-0.0,0.0,0.0,0.0,-0.0,1.5923440339131563,-1.456982437235316,-0.0002561808471686078,0.48912175573730465
