time,lx,ly,lz,lvx,lvy,lvz,l_yaw,l_yawrate,lx_sp,ly_sp,lz_sp,lex,ley,sx,sy,sz,svx,svy,svz,s_yaw,s_yawrate,xd,yd,zd,ex,ey,ez,e_yaw,ff_x,ff_y,ff_z,vx_p,vy_p,vz_p,vx_i,vy_i,vz_i,vx_d,vy_d,vz_d,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd
7.0000,2.443733,-3.090913,2.998758,1.285735,0.98722,0.000996,-0.45902365009920776,0.3908036999988342,3.710500999988403,-1.3100448500306632,3.000123,1.266767999988403,1.7808681499693368,0.9050658345222473,-4.910897731781006,4.0011210441589355,1.7410331964492798,0.41948673129081726,-0.001148359151557088,-0.6580405235290527,0.38584643602371216,2.0006599652613253,-3.9873985190617756,3.998758,1.095594130739078,0.9234992127192303,-0.0023630441589355122,0.199016873429845,0.35034985784471734,-0.17315458134558603,0.0,1.095594130739078,0.9234992127192303,-0.0023630441589355122,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4459439885837952,0.7503446313736443,-0.0023630441589355122,0.39803374685969
7.0500,2.751644,-2.828626,2.998548,1.178288,1.109723,0.001373,-0.42513,0.391202,3.736384,-1.239441,3.000123,0.98474,1.589185,0.975418746471405,-4.893784523010254,4.0010223388671875,1.7270151376724243,0.4485777020454407,-0.0012786939041689038,-0.6355011463165283,0.37079939246177673,2.3392047867057357,-3.7396111235542806,3.998548,1.3637860402343307,1.1541733994559733,-0.002474338867187509,0.2103711463165283,0.35637920230468173,-0.16134704511914286,0.0,1.3637860402343307,1.1541733994559733,-0.002474338867187509,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7201652425390124,0.9928263543368304,-0.002474338867187509,0.4207422926330566
7.1000,2.751644,-2.828626,2.998548,1.178288,1.109723,0.001373,-0.42513,0.391202,3.7608799000103614,-1.1683439999688974,3.000123,1.0092359000103615,1.6602816500311015,1.08004891872406,-4.866054058074951,4.0008625984191895,1.7038764953613281,0.4885452091693878,-0.0012925344053655863,-0.620941162109375,0.36389675736427307,2.3392047867057357,-3.7396111235542806,3.998548,1.2591558679816757,1.1264429345206706,-0.002314598419189462,0.195811162109375,0.35637920230468173,-0.16134704511914286,0.0,1.2591558679816757,1.1264429345206706,-0.002314598419189462,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6155350702863573,0.9650958894015277,-0.002314598419189462,0.39162232421875
7.1500,2.751644,-2.828626,2.998548,1.178288,1.109723,0.001373,-0.42513,0.391202,3.791644499993446,-1.0723570000213696,3.000123,1.040000499993446,1.7562684999786313,1.1487253904342651,-4.846209526062012,4.000772476196289,1.6872780323028564,0.512687087059021,-0.0012781649129465222,-0.5993244051933289,0.36342498660087585,2.3392047867057357,-3.7396111235542806,3.998548,1.1904793962714706,1.1065984025077311,-0.0022244761962890713,0.17419440519332885,0.35637920230468173,-0.16134704511914286,0.0,1.1904793962714706,1.1065984025077311,-0.0022244761962890713,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5468585985761523,0.9452513573885882,-0.0022244761962890713,0.3483888103866577
7.2000,2.751644,-2.828626,2.998548,1.178288,1.109723,0.001373,-0.42513,0.391202,3.8059185999755702,-1.0248560000844549,3.000123,1.0542745999755703,1.803769949915548,1.2504534721374512,-4.814606189727783,4.000645637512207,1.6644113063812256,0.5484928488731384,-0.0013902455102652311,-0.5849092602729797,0.36598238348960876,2.3392047867057357,-3.7396111235542806,3.998548,1.0887513145682846,1.0749950661735026,-0.00209763751220704,0.15977926027297976,0.35637920230468173,-0.16134704511914286,0.0,1.0887513145682846,1.0749950661735026,-0.00209763751220704,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4451305168729662,0.9136480210543597,-0.00209763751220704,0.3195585205459595
7.2500,2.793910399711332,-2.784625450300512,2.998517100000211,1.160614550120705,1.1268793998828264,0.0014017999998033037,-0.323809,0.407222,3.8326347999916486,-0.9293242500317019,3.000123,1.038724400280317,1.8553012002688103,1.3512609004974365,-4.780956268310547,4.000497341156006,1.646040439605713,0.5860743522644043,-0.0015062966849654913,-0.5630994439125061,0.3656286597251892,2.4757304920693586,-3.732655801277181,3.998517100000211,1.124469591571922,1.048300467033366,-0.0019802411557949817,0.2392904439125061,0.3860588155854209,-0.1295698583497796,0.0,1.124469591571922,1.048300467033366,-0.0019802411557949817,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5105284071573428,0.9187306086835864,-0.0019802411557949817,0.4785808878250122
7.3000,3.03342,-2.535289,2.998342,1.060465,1.224099,0.001565,-0.323809,0.407222,3.851296,-0.8564780000000001,3.000123,0.817876,1.678811,1.4177050590515137,-4.757212162017822,4.000407695770264,1.6344256401062012,0.6112382411956787,-0.0014507902087643743,-0.5487257838249207,0.3599127233028412,2.7152400923580267,-3.483319350976669,3.998342,1.297535033306513,1.2738928110411534,-0.002065695770263609,0.22491678382492064,0.3860588155854209,-0.1295698583497796,0.0,1.297535033306513,1.2738928110411534,-0.002065695770263609,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6835938488919338,1.1443229526913739,-0.002065695770263609,0.4498335676498413
7.3500,3.03342,-2.535289,2.998342,1.060465,1.224099,0.001565,-0.323809,0.407222,3.8686153000073333,-0.783301349968048,3.000123,0.8351954500073321,1.751987650031952,1.5164512395858765,-4.719683647155762,4.00028657913208,1.6184542179107666,0.6476113796234131,-0.0012824201257899404,-0.5275577306747437,0.3613036572933197,2.7152400923580267,-3.483319350976669,3.998342,1.1987888527721502,1.2363642961790928,-0.0019445791320800154,0.20374873067474364,0.3860588155854209,-0.1295698583497796,0.0,1.1987888527721502,1.2363642961790928,-0.0019445791320800154,0.0,-0.0,0.0,-0.0,0.0,0.0,1.584847668357571,1.1067944378293133,-0.0019445791320800154,0.4074974613494873
7.4000,3.03342,-2.535289,2.998342,1.060465,1.224099,0.001565,-0.323809,0.407222,3.889662999995524,-0.6847260000218995,3.000123,0.8562429999955247,1.8505629999781004,1.6182305812835693,-4.678170680999756,4.000178813934326,1.6055822372436523,0.6849687099456787,-0.0012360842665657401,-0.5046486854553223,0.38000550866127014,2.7152400923580267,-3.483319350976669,3.998342,1.0970095110744573,1.194851330023087,-0.0018368139343261092,0.18083968545532225,0.3860588155854209,-0.1295698583497796,0.0,1.0970095110744573,1.194851330023087,-0.0018368139343261092,0.0,-0.0,0.0,-0.0,0.0,0.0,1.483068326659878,1.0652814716733074,-0.0018368139343261092,0.3616793709106445
7.4500,3.03342,-2.535289,2.998342,1.060465,1.224099,0.001565,-0.323809,0.407222,3.9034198999884175,-0.6124242000645328,3.000123,0.8699998999884174,1.922864799935467,1.6508803367614746,-4.664310455322266,4.000133514404297,1.602789282798767,0.6976416707038879,-0.0012775689829140902,-0.49706754088401794,0.38608503341674805,2.7152400923580267,-3.483319350976669,3.998342,1.064359755596552,1.1809911043455967,-0.0017915144042968123,0.17325854088401796,0.3860588155854209,-0.1295698583497796,0.0,1.064359755596552,1.1809911043455967,-0.0017915144042968123,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4504185711819728,1.0514212459958172,-0.0017915144042968123,0.3465170817680359
7.5000,3.03342,-2.535289,2.998342,1.060465,1.224099,0.001565,-0.323809,0.407222,3.912237899990694,-0.561990100054344,3.000123,0.8788178999906943,1.973298899945656,1.7156473398208618,-4.6358232498168945,4.000057220458984,1.5980726480484009,0.7237799167633057,-0.0013237614184617996,-0.47342953085899353,0.3987772762775421,2.7152400923580267,-3.483319350976669,3.998342,0.9995927525371648,1.1525038988402256,-0.0017152204589843123,0.14962053085899352,0.3860588155854209,-0.1295698583497796,0.0,0.9995927525371648,1.1525038988402256,-0.0017152204589843123,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3856515681225856,1.0229340404904461,-0.0017152204589843123,0.29924106171798703
7.5500,3.28326,-2.215016,2.998183,0.931219,1.324552,0.001634,-0.221911,0.405404,3.927464,-0.463968,3.000123,0.644204,1.751048,1.8443351984024048,-4.5756659507751465,3.999896764755249,1.5877289772033691,0.7755855917930603,-0.0011661243624985218,-0.44930222630500793,0.39797794818878174,3.063165836507112,-3.1904946308250763,3.998183,1.2188306381047074,1.3851713199500701,-0.001713764755248981,0.2273912263050079,0.3954629388510093,-0.08922705425667057,0.0,1.2188306381047074,1.3851713199500701,-0.001713764755248981,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6142935769557167,1.2959442656933995,-0.001713764755248981,0.4547824526100158
7.6000,3.28326,-2.215016,2.998183,0.931219,1.324552,0.001634,-0.221911,0.405404,3.940414049993751,-0.36400690005477887,3.000123,0.6571540499937509,1.8510100999452213,1.908187985420227,-4.544071197509766,3.9998157024383545,1.5800055265426636,0.7992017865180969,-0.0009277967619709671,-0.4335009455680847,0.38849571347236633,3.063165836507112,-3.1904946308250763,3.998183,1.154977851086885,1.3535765666846893,-0.0016327024383544497,0.21158994556808472,0.3954629388510093,-0.08922705425667057,0.0,1.154977851086885,1.3535765666846893,-0.0016327024383544497,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5504407899378945,1.2643495124280186,-0.0016327024383544497,0.42317989113616944
7.6500,3.28326,-2.215016,2.998183,0.931219,1.324552,0.001634,-0.221911,0.405404,3.945858100006911,-0.3147065999347992,3.000123,0.662598100006911,1.9003097000651987,1.9401074647903442,-4.527864456176758,3.999769449234009,1.5755995512008667,0.8103774785995483,-0.0008443379192613065,-0.418242871761322,0.3774637281894684,3.063165836507112,-3.1904946308250763,3.998183,1.123058371716768,1.3373698253516815,-0.0015864492340087466,0.19633187176132202,0.3954629388510093,-0.08922705425667057,0.0,1.123058371716768,1.3373698253516815,-0.0015864492340087466,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5185213105677773,1.2481427710950108,-0.0015864492340087466,0.39266374352264405
7.7000,3.28326,-2.215016,2.998183,0.931219,1.324552,0.001634,-0.221911,0.405404,3.954937399994656,-0.215925800065348,3.000123,0.6716773999946565,1.9990901999346522,2.0664775371551514,-4.460835933685303,3.9995858669281006,1.5575826168060303,0.8547937870025635,-0.0007236700621433556,-0.39594992995262146,0.37424373626708984,3.063165836507112,-3.1904946308250763,3.998183,0.9966882993519608,1.2703413028602264,-0.0014028669281005435,0.17403892995262146,0.3954629388510093,-0.08922705425667057,0.0,0.9966882993519608,1.2703413028602264,-0.0014028669281005435,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3921512382029702,1.1811142486035557,-0.0014028669281005435,0.3480778599052429
7.7500,3.315570599779327,-2.1634010003525166,2.9981629000001373,0.9103805501423211,1.3374569499118625,0.0016683499997653987,-0.121751,0.39836,3.960186299998113,-0.14091095003272844,3.000123,0.6446147002187858,2.0224899003197896,2.129185676574707,-4.425884246826172,3.9994757175445557,1.5506232976913452,0.8788007497787476,-0.0009201178909279406,-0.3736262321472168,0.37653353810310364,3.1941201689761813,-3.1559984982627873,3.9981629000001373,1.0649344924014743,1.2698857485633845,-0.0013128175444183654,0.2518752321472168,0.3954111392675355,-0.04838099361474125,0.0,1.0649344924014743,1.2698857485633845,-0.0013128175444183654,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4603456316690098,1.2215047549486433,-0.0013128175444183654,0.5037504642944336
7.8000,3.498664,-1.870916,2.998049,0.792296,1.410585,0.001863,-0.121751,0.39836,3.964003,-0.06580949999999999,3.000123,0.46533899999999995,1.8051059999999999,2.1914162635803223,-4.39003849029541,3.9993746280670166,1.5443658828735352,0.9035164713859558,-0.000864526373334229,-0.36611470580101013,0.3758852183818817,3.3772135691968543,-2.863513497910271,3.998049,1.185797305616532,1.5265249923851392,-0.0013256280670166376,0.24436370580101013,0.3954111392675355,-0.04838099361474125,0.0,1.185797305616532,1.5265249923851392,-0.0013256280670166376,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5812084448840675,1.478143998770398,-0.0013256280670166376,0.48872741160202027
7.8500,3.498664,-1.870916,2.998049,0.792296,1.410585,0.001863,-0.121751,0.39836,3.966439150000839,0.009349500032772493,3.000123,0.467775150000839,1.8802655000327726,2.284611701965332,-4.3341240882873535,3.999194860458374,1.535571813583374,0.9405676126480103,-0.0007765489281155169,-0.3437821865081787,0.37702178955078125,3.3772135691968543,-2.863513497910271,3.998049,1.0926018672315223,1.4706105903770825,-0.0011458604583740595,0.2220311865081787,0.3954111392675355,-0.04838099361474125,0.0,1.0926018672315223,1.4706105903770825,-0.0011458604583740595,0.0,0.0,0.0,-0.0,0.0,0.0,1.4880130064990578,1.4222295967623413,-0.0011458604583740595,0.4440623730163574
7.9000,3.498664,-1.870916,2.998049,0.792296,1.410585,0.001863,-0.121751,0.39836,3.9674422000001046,0.0845410000655652,3.000123,0.4687782000001045,1.9554570000655653,2.346461534500122,-4.295566082000732,3.999070882797241,1.5309398174285889,0.9661123752593994,-0.0007654977962374687,-0.32069143652915955,0.39752277731895447,3.3772135691968543,-2.863513497910271,3.998049,1.0307520346967323,1.4320525840904614,-0.001021882797241247,0.19894043652915958,0.3954111392675355,-0.04838099361474125,0.0,1.0307520346967323,1.4320525840904614,-0.001021882797241247,0.0,0.0,0.0,-0.0,0.0,0.0,1.4261631739642677,1.3836715904757202,-0.001021882797241247,0.39788087305831915
7.9500,3.498664,-1.870916,2.998049,0.792296,1.410585,0.001863,-0.121751,0.39836,3.9666019000014687,0.1837345999344509,3.000123,0.46793790000146906,2.0546505999344506,2.4388833045959473,-4.235713958740234,3.998887300491333,1.5263018608093262,1.0078339576721191,-0.0008013062761165202,-0.3044049143791199,0.41493505239486694,3.3772135691968543,-2.863513497910271,3.998049,0.9383302646009071,1.3722004608299634,-0.0008383004913330439,0.18265391437911987,0.3954111392675355,-0.04838099361474125,0.0,0.9383302646009071,1.3722004608299634,-0.0008383004913330439,0.0,0.0,0.0,-0.0,0.0,0.0,1.3337414038684425,1.3238194672152221,-0.0008383004913330439,0.36530782875823975
8.0000,3.615210949816311,-1.6345266003725716,2.9980061000000675,0.6974343501495108,1.4567746499272007,0.0018792499999743884,-0.05719950010173917,0.3985809999996517,3.964328150001259,0.25889839996724184,3.000123,0.3491172001849479,1.8934250003398136,2.500225305557251,-4.1944661140441895,3.998771905899048,1.5237782001495361,1.0370001792907715,-0.000739050330594182,-0.2786027193069458,0.4352467358112335,3.558042635336053,-2.6328911549414356,3.9980061000000675,1.057817329778802,1.561574959102754,-0.0007658058989803429,0.2214032192052066,0.39792914252426465,-0.022786203953835942,0.0,1.057817329778802,1.561574959102754,-0.0007658058989803429,0.0,0.0,0.0,-0.0,0.0,0.0,1.4557464723030666,1.5387887551489179,-0.0007658058989803429,0.4428064384104132
8.0500,3.677967,-1.50724,2.997983,0.646355,1.481646,0.001888,-0.022441,0.3987,3.960674,0.334008,3.000123,0.282707,1.841248,2.622791051864624,-4.108170986175537,3.998544454574585,1.516594409942627,1.0939149856567383,-0.00018307728169020265,-0.2518378496170044,0.4420910179615021,3.6555278834948255,-2.5069882113264654,3.997983,1.0327368316302015,1.6011827748490717,-0.0005614545745848964,0.22939684961700438,0.3985996118558618,-0.008946475750613166,0.0,1.0327368316302015,1.6011827748490717,-0.0005614545745848964,0.0,0.0,0.0,-0.0,0.0,0.0,1.4313364434860634,1.5922362990984584,-0.0005614545745848964,0.45879369923400876
8.1000,3.677967,-1.50724,2.997983,0.646355,1.481646,0.001888,-0.022441,0.3987,3.9555495499974316,0.40903235003268174,3.000123,0.27758254999743165,1.9162717000326828,2.653406858444214,-4.085787773132324,3.9984772205352783,1.51382315158844,1.1071995496749878,2.585688889666926e-05,-0.2339412420988083,0.4421774744987488,3.6555278834948255,-2.5069882113264654,3.997983,1.0021210250506116,1.5787995618058588,-0.0004942205352782558,0.2115002420988083,0.3985996118558618,-0.008946475750613166,0.0,1.0021210250506116,1.5787995618058588,-0.0004942205352782558,0.0,0.0,0.0,-0.0,0.0,0.0,1.4007206369064735,1.5698530860552455,-0.0004942205352782558,0.4230004841976166
8.1500,3.677967,-1.50724,2.997983,0.646355,1.481646,0.001888,-0.022441,0.3987,3.9465065000022848,0.5094219999777665,3.000123,0.26853950000228466,2.0166619999777664,2.7445759773254395,-4.017353057861328,3.9983456134796143,1.5038217306137085,1.1463340520858765,0.000433097971836105,-0.21607434749603271,0.44525080919265747,3.6555278834948255,-2.5069882113264654,3.997983,0.910951906169386,1.5103648465348627,-0.0003626134796141933,0.19363334749603275,0.3985996118558618,-0.008946475750613166,0.0,0.910951906169386,1.5103648465348627,-0.0003626134796141933,0.0,0.0,0.0,-0.0,0.0,0.0,1.309551518025248,1.5014183707842494,-0.0003626134796141933,0.3872666949920655
8.2000,3.677967,-1.50724,2.997983,0.646355,1.481646,0.001888,-0.022441,0.3987,3.9411560000103854,0.5587327499127004,3.000123,0.26318900001038525,2.0659717999126976,2.804882764816284,-3.970515012741089,3.9982783794403076,1.4968427419662476,1.1736071109771729,0.0005029365420341492,-0.18903177976608276,0.45077571272850037,3.6555278834948255,-2.5069882113264654,3.997983,0.8506451186785413,1.4635268014146234,-0.0002953794403075527,0.16659077976608275,0.3985996118558618,-0.008946475750613166,0.0,0.8506451186785413,1.4635268014146234,-0.0002953794403075527,0.0,0.0,0.0,-0.0,0.0,0.0,1.2492447305344032,1.4545803256640102,-0.0002953794403075527,0.3331815595321655
8.2500,3.6993022498542905,-1.4501779003897073,2.997979100000027,0.623550200155746,1.4901910499416413,0.0019121499998350669,0.078034,0.400792,3.928560850004652,0.6571263999675502,3.000123,0.22925860015036167,2.1073043003572574,2.894867181777954,-3.898024797439575,3.9981610774993896,1.4852467775344849,1.215354561805725,0.0006027711206115782,-0.17085035145282745,0.4486681818962097,3.7772570784899746,-2.4471347924830322,3.997979100000027,0.8823898967120205,1.450890004956543,-0.0001819774993627732,0.24888435145282747,0.3995723466958678,0.031243671678553058,0.0,0.8823898967120205,1.450890004956543,-0.0001819774993627732,0.0,0.0,0.0,-0.0,0.0,0.0,1.2819622434078883,1.482133676635096,-0.0001819774993627732,0.49776870290565495
8.3000,3.820202,-1.126826,2.997957,0.494323,1.538613,0.002049,0.078034,0.400792,3.917382,0.7314895,3.000123,0.09718,1.8583155,2.9839117527008057,-3.823277235031128,3.9980833530426025,1.470192313194275,1.2536630630493164,0.0010194301139563322,-0.14400623738765717,0.43348127603530884,3.8981568286356842,-2.123782892093325,3.997957,0.9142450759348786,1.699494342937803,-0.0001263530426025561,0.22204023738765716,0.3995723466958678,0.031243671678553058,0.0,0.9142450759348786,1.699494342937803,-0.0001263530426025561,0.0,0.0,0.0,-0.0,0.0,0.0,1.3138174226307464,1.7307380146163562,-0.0001263530426025561,0.4440804747753143
8.3500,3.820202,-1.126826,2.997957,0.494323,1.538613,0.002049,0.078034,0.400792,3.900231750010002,0.8308164999457782,3.000123,0.08002975001000183,1.95764184994578,3.0427610874176025,-3.7720911502838135,3.9980199337005615,1.4581927061080933,1.2760425806045532,0.0012987186200916767,-0.11880620568990707,0.41040152311325073,3.8981568286356842,-2.123782892093325,3.997957,0.8553957412180817,1.6483082581904887,-6.293370056154046e-05,0.19684020568990707,0.3995723466958678,0.031243671678553058,0.0,0.8553957412180817,1.6483082581904887,-6.293370056154046e-05,0.0,0.0,0.0,-0.0,0.0,0.0,1.2549680879139495,1.6795519298690418,-6.293370056154046e-05,0.39368041137981413
