time,lx,ly,lz,lvx,lvy,lvz,l_yaw,l_yawrate,sx,sy,sz,svx,svy,svz,s_yaw,s_yawrate,xd,yd,zd,ex,ey,ez,e_yaw,ff_x,ff_y,ff_z,vx_p,vy_p,vz_p,vx_i,vy_i,vz_i,vx_d,vy_d,vz_d,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd
6.2500,5.127457,0.133057,5.740925,0.774897,1.190889,-0.070454,1.92709,0.759555,0.02255648374557495,-1.6277222633361816,5.755977153778076,1.574780821800232,-2.308530807495117,0.0978248193860054,0.7000365853309631,0.9569800496101379,5.82506316434796,-1.7413350719699296,5.740925,5.802506680602385,-0.11361280863374801,-0.015052153778076338,1.2270534146690368,1.42370387022512,0.5298702501613154,0.0,2.9012533403011926,-0.056806404316874004,-0.007526076889038169,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.9822134616588714,0.32619452647248964,-0.007526076889038169,0.9619002267742157
6.3000,5.127457,0.133057,5.740925,0.774897,1.190889,-0.070454,1.92709,0.759555,0.02255648374557495,-1.6277222633361816,5.755977153778076,1.574780821800232,-2.308530807495117,0.0978248193860054,0.7000365853309631,0.9569800496101379,5.82506316434796,-1.7413350719699296,5.740925,5.802506680602385,-0.11361280863374801,-0.015052153778076338,1.2270534146690368,1.42370387022512,0.5298702501613154,0.0,2.9012533403011926,-0.056806404316874004,-0.007526076889038169,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.9822134616588714,0.32619452647248964,-0.007526076889038169,0.9619002267742157
6.3500,5.127457,0.133057,5.740925,0.774897,1.190889,-0.070454,1.92709,0.759555,0.02255648374557495,-1.6277222633361816,5.755977153778076,1.574780821800232,-2.308530807495117,0.0978248193860054,0.7000365853309631,0.9569800496101379,5.82506316434796,-1.7413350719699296,5.740925,5.802506680602385,-0.11361280863374801,-0.015052153778076338,1.2270534146690368,1.42370387022512,0.5298702501613154,0.0,2.9012533403011926,-0.056806404316874004,-0.007526076889038169,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.9822134616588714,0.32619452647248964,-0.007526076889038169,0.9619002267742157
6.4000,5.127457,0.133057,5.740925,0.774897,1.190889,-0.070454,1.92709,0.759555,0.02255648374557495,-1.6277222633361816,5.755977153778076,1.574780821800232,-2.308530807495117,0.0978248193860054,0.7000365853309631,0.9569800496101379,5.82506316434796,-1.7413350719699296,5.740925,5.802506680602385,-0.11361280863374801,-0.015052153778076338,1.2270534146690368,1.42370387022512,0.5298702501613154,0.0,2.9012533403011926,-0.056806404316874004,-0.007526076889038169,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.9822134616588714,0.32619452647248964,-0.007526076889038169,0.9619002267742157
6.4500,5.239153999997314,0.3280997499946591,5.7391315000000285,0.6214704500036435,1.2000868500024504,-0.08631639999841034,2.0427871499970993,0.7186534500112541,0.02255648374557495,-1.6277222633361816,5.755977153778076,1.574780821800232,-2.308530807495117,0.0978248193860054,0.7000365853309631,0.9569800496101379,6.148474683120984,-1.4532300609172628,5.7391315000000285,6.125918199375409,0.17449220241891883,-0.016845653778047698,1.3427505646661362,1.2801588142197475,0.6534864460934156,0.0,3.0629590996877045,0.08724610120945941,-0.008422826889023849,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.957296820886131,0.5043763606442937,-0.008422826889023849,1.0
6.5000,5.285291,0.419831,5.738644,0.558893,1.158,-0.113619,2.092609,0.525361,0.4706697463989258,-2.178783416748047,5.775691032409668,1.8159329891204834,-2.1138265132904053,0.115605428814888,0.9411371946334839,1.0979294776916504,6.282195786471866,-1.3140031462520232,5.738644,5.81152604007294,0.8647802704960237,-0.03704703240966811,1.151471805366516,0.9108888409091092,0.5237348955256461,0.0,2.90576302003647,0.43239013524801184,-0.018523516204834056,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.910075156953803,0.7290148015508995,-0.018523516204834056,0.8639205965240478
6.5500,5.285291,0.419831,5.738644,0.558893,1.158,-0.113619,2.092609,0.525361,0.9851365089416504,-2.6524569988250732,5.790766716003418,2.1145267486572266,-1.782917857170105,0.07193402200937271,0.9411371946334839,1.0979294776916504,6.282195786471866,-1.3140031462520232,5.738644,5.297059277530216,1.33845385257305,-0.05212271600341811,1.151471805366516,0.9108888409091092,0.5237348955256461,0.0,2.648529638765108,0.669226926286525,-0.026061358001709056,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.844490373675076,0.9533491039854318,-0.026061358001709056,0.8639205965240478
6.6000,5.285291,0.419831,5.738644,0.558893,1.158,-0.113619,2.092609,0.525361,0.9851365089416504,-2.6524569988250732,5.790766716003418,2.1145267486572266,-1.782917857170105,0.07193402200937271,0.9411371946334839,1.0979294776916504,6.282195786471866,-1.3140031462520232,5.738644,5.297059277530216,1.33845385257305,-0.05212271600341811,1.151471805366516,0.9108888409091092,0.5237348955256461,0.0,2.648529638765108,0.669226926286525,-0.026061358001709056,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.844490373675076,0.9533491039854318,-0.026061358001709056,0.8639205965240478
6.6500,5.285291,0.419831,5.738644,0.558893,1.158,-0.113619,2.092609,0.525361,0.9851365089416504,-2.6524569988250732,5.790766716003418,2.1145267486572266,-1.782917857170105,0.07193402200937271,0.9411371946334839,1.0979294776916504,6.282195786471866,-1.3140031462520232,5.738644,5.297059277530216,1.33845385257305,-0.05212271600341811,1.151471805366516,0.9108888409091092,0.5237348955256461,0.0,2.648529638765108,0.669226926286525,-0.026061358001709056,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.844490373675076,0.9533491039854318,-0.026061358001709056,0.8639205965240478
6.7000,5.32234759999835,0.5230906999954034,5.735129250000156,0.43723335000541586,1.1806167999989932,-0.09910270000064621,2.178936449998274,0.2765925999994644,0.9851365089416504,-2.6524569988250732,5.790766716003418,2.1145267486572266,-1.782917857170105,0.07193402200937271,1.1695984601974487,0.8658199906349182,6.465031651668343,-1.11833342498237,5.735129250000156,5.479895142726693,1.5341235738427033,-0.05563746600326169,1.0093379898008252,0.4540057664294481,0.31605795282932564,0.0,2.7399475713633463,0.7670617869213516,-0.027818733001630847,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.8410830285770974,0.9634558758610534,-0.027818733001630847,0.7485476527771149
6.7500,5.357931,0.657864,5.725653,0.328243,1.146073,-0.121335,2.185779,0.278716,0.9851365089416504,-2.6524569988250732,5.790766716003418,2.1145267486572266,-1.782917857170105,0.07193402200937271,1.1695984601974487,0.8658199906349182,6.511819740265599,-0.9757028872403937,5.725653,5.526683231323949,1.6767541115846796,-0.06511371600341764,1.0161805398025514,0.4553012285440936,0.3216072541318667,0.0,2.7633416156619743,0.8383770557923398,-0.03255685800170882,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.822306350516447,1.0171464318545949,-0.03255685800170882,0.7542340327785493
6.8000,5.357931,0.657864,5.725653,0.328243,1.146073,-0.121335,2.185779,0.278716,0.9851365089416504,-2.6524569988250732,5.790766716003418,2.1145267486572266,-1.782917857170105,0.07193402200937271,1.1695984601974487,0.8658199906349182,6.511819740265599,-0.9757028872403937,5.725653,5.526683231323949,1.6767541115846796,-0.06511371600341764,1.0161805398025514,0.4553012285440936,0.3216072541318667,0.0,2.7633416156619743,0.8383770557923398,-0.03255685800170882,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.822306350516447,1.0171464318545949,-0.03255685800170882,0.7542340327785493
6.8500,5.357931,0.657864,5.725653,0.328243,1.146073,-0.121335,2.185779,0.278716,0.9851365089416504,-2.6524569988250732,5.790766716003418,2.1145267486572266,-1.782917857170105,0.07193402200937271,1.1695984601974487,0.8658199906349182,6.511819740265599,-0.9757028872403937,5.725653,5.526683231323949,1.6767541115846796,-0.06511371600341764,1.0161805398025514,0.4553012285440936,0.3216072541318667,0.0,2.7633416156619743,0.8383770557923398,-0.03255685800170882,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.822306350516447,1.0171464318545949,-0.03255685800170882,0.7542340327785493
6.9000,5.357931,0.657864,5.725653,0.328243,1.146073,-0.121335,2.185779,0.278716,0.9851365089416504,-2.6524569988250732,5.790766716003418,2.1145267486572266,-1.782917857170105,0.07193402200937271,1.1695984601974487,0.8658199906349182,6.511819740265599,-0.9757028872403937,5.725653,5.526683231323949,1.6767541115846796,-0.06511371600341764,1.0161805398025514,0.4553012285440936,0.3216072541318667,0.0,2.7633416156619743,0.8383770557923398,-0.03255685800170882,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.822306350516447,1.0171464318545949,-0.03255685800170882,0.7542340327785493
6.9500,5.357931,0.657864,5.725653,0.328243,1.146073,-0.121335,2.185779,0.278716,1.56230628490448,-3.046666383743286,5.800027370452881,2.366828441619873,-1.396310567855835,0.009776704013347626,1.3945157527923584,0.7266543507575989,6.511819740265599,-0.9757028872403937,5.725653,4.949513455361119,2.0709634965028925,-0.07437437045288053,0.7912632472076417,0.4553012285440936,0.3216072541318667,0.0,2.4747567276805595,1.0354817482514462,-0.03718718522644027,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.722195003860646,1.2608149590467816,-0.03718718522644027,0.5882167626903536
7.0000,5.370334,0.881861,5.691017,0.085712,1.136994,-0.12009,2.334311,0.610876,1.56230628490448,-3.046666383743286,5.800027370452881,2.366828441619873,-1.396310567855835,0.009776704013347626,1.3945157527923584,0.7266543507575989,6.753263492953181,-0.5629594101272437,5.691017,5.190957208048701,2.4837069736160426,-0.10901037045288042,0.9397952472076416,0.8826061128568901,0.8447984369372676,0.0,2.5954786040243505,1.2418534868080213,-0.05450518522644021,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.5725436806866777,1.543379088545339,-0.05450518522644021,0.7402583626903534
7.0500,5.3577,0.99028,5.670014,-0.074863,1.115814,-0.046813999999999995,2.334311,0.610876,1.56230628490448,-3.046666383743286,5.800027370452881,2.366828441619873,-1.396310567855835,0.009776704013347626,1.3945157527923584,0.7266543507575989,6.740629492953182,-0.45454041012724367,5.670014,5.178323208048702,2.5921259736160422,-0.13001337045288075,0.9397952472076416,0.8826061128568901,0.8447984369372676,0.0,2.589161604024351,1.2960629868080211,-0.06500668522644037,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.5535329830444646,1.5746330697988138,-0.06500668522644037,0.7402583626903534
7.1000,5.3577,0.99028,5.670014,-0.074863,1.115814,-0.046814,2.344720399994043,0.6421941999820776,1.56230628490448,-3.046666383743286,5.800027370452881,2.366828441619873,-1.396310567855835,0.009776704013347626,1.3945157527923584,0.7266543507575989,6.755594011510363,-0.440066927351356,5.670014,5.193287726605883,2.60659945639193,-0.13001337045288075,0.9502046472016845,0.918560500707227,0.8977194263816347,0.0,2.5966438633029414,1.303299728195965,-0.06500668522644037,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.542688327081374,1.5920854472433705,-0.06500668522644037,0.7517177026837955
7.1500,5.3577,0.99028,5.670014,-0.074863,1.115814,-0.046814,2.403707,0.819664,1.56230628490448,-3.046666383743286,5.800027370452881,2.366828441619873,-1.396310567855835,0.009776704013347626,1.3945157527923584,0.7266543507575989,6.837485170492019,-0.3551700545140677,5.670014,5.275178885587539,2.6914963292292184,-0.13001337045288075,1.0091912472076414,1.1028169734832187,1.2129266319861698,0.0,2.6375894427937694,1.3457481646146092,-0.06500668522644037,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.476091651039656,1.6938034524854733,-0.06500668522644037,0.8166539626903533
7.2000,5.297486,1.21447,5.633212,-0.283325,1.152717,-0.077896,2.482667,0.84815,2.202993154525757,-3.311619758605957,5.7899489402771,2.6018548011779785,-0.7891396880149841,-0.06542395055294037,1.6035959720611572,0.823759138584137,6.878786950694301,-0.010065545965612266,5.633212,4.675793796168544,3.3015542126403448,-0.15673694027709928,0.879071027938843,1.038589823310734,1.3411804013313713,0.0,2.337896898084272,1.6507771063201724,-0.07836847013854964,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.2453172587365033,1.9896106170856631,-0.07836847013854964,0.7056959084926607
7.2500,5.250118,1.329267,5.616232,-0.464059,1.182148,-0.080331,2.576653,1.023247,2.202993154525757,-3.311619758605957,5.7899489402771,2.6018548011779785,-0.7891396880149841,-0.06542395055294037,1.6035959720611572,0.823759138584137,6.939359818615866,0.25853730570766387,5.616232,4.736366664090109,3.570157064313621,-0.1737169402770995,0.9730570279388426,1.09562094749555,1.7285116231732298,0.0,2.3681833320450547,1.7850785321568106,-0.08685847013854975,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.106130450568489,2.1364022386217845,-0.08685847013854975,0.7983944084926605
7.3000,5.250118,1.329267,5.616232,-0.464059,1.182148,-0.080331,2.576653,1.023247,2.202993154525757,-3.311619758605957,5.7899489402771,2.6018548011779785,-0.7891396880149841,-0.06542395055294037,1.6035959720611572,0.823759138584137,6.939359818615866,0.25853730570766387,5.616232,4.736366664090109,3.570157064313621,-0.1737169402770995,0.9730570279388426,1.09562094749555,1.7285116231732298,0.0,2.3681833320450547,1.7850785321568106,-0.08685847013854975,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.106130450568489,2.1364022386217845,-0.08685847013854975,0.7983944084926605
7.3500,5.250118,1.329267,5.616232,-0.464059,1.182148,-0.080331,2.576653,1.023247,2.202993154525757,-3.311619758605957,5.7899489402771,2.6018548011779785,-0.7891396880149841,-0.06542395055294037,1.6035959720611572,0.823759138584137,6.939359818615866,0.25853730570766387,5.616232,4.736366664090109,3.570157064313621,-0.1737169402770995,0.9730570279388426,1.09562094749555,1.7285116231732298,0.0,2.3681833320450547,1.7850785321568106,-0.08685847013854975,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.106130450568489,2.1364022386217845,-0.08685847013854975,0.7983944084926605
7.4000,5.250118,1.329267,5.616232,-0.464059,1.182148,-0.080331,2.576653,1.023247,2.202993154525757,-3.311619758605957,5.7899489402771,2.6018548011779785,-0.7891396880149841,-0.06542395055294037,1.6035959720611572,0.823759138584137,6.939359818615866,0.25853730570766387,5.616232,4.736366664090109,3.570157064313621,-0.1737169402770995,0.9730570279388426,1.09562094749555,1.7285116231732298,0.0,2.3681833320450547,1.7850785321568106,-0.08685847013854975,0.0,0.0,0.0,-0.0,0.0,-0.0,2.106130450568489,2.1364022386217845,-0.08685847013854975,0.7983944084926605
7.4500,5.250118,1.329267,5.616232,-0.464059,1.182148,-0.080331,2.576653,1.023247,2.899203062057495,-3.4244589805603027,5.774153232574463,2.8087899684906006,-0.24419915676116943,0.04529431462287903,1.7981345653533936,0.7427949905395508,6.939359818615866,0.25853730570766387,5.616232,4.040156756558371,3.682996286267967,-0.15792123257446278,0.7785184346466063,1.09562094749555,1.7285116231732298,0.0,2.0200783782791856,1.8414981431339834,-0.07896061628723139,0.0,0.0,0.0,-0.0,0.0,-0.0,1.9726223045113191,2.2602568977318596,-0.07896061628723139,0.65085994866333
7.5000,5.250118,1.329267,5.616232,-0.464059,1.182148,-0.080331,2.576653,1.023247,2.899203062057495,-3.4244589805603027,5.774153232574463,2.8087899684906006,-0.24419915676116943,0.04529431462287903,1.7981345653533936,0.7427949905395508,6.939359818615866,0.25853730570766387,5.616232,4.040156756558371,3.682996286267967,-0.15792123257446278,0.7785184346466063,1.09562094749555,1.7285116231732298,0.0,2.0200783782791856,1.8414981431339834,-0.07896061628723139,0.0,0.0,0.0,-0.0,0.0,-0.0,1.9726223045113191,2.2602568977318596,-0.07896061628723139,0.65085994866333
7.5500,5.184589,1.457834,5.597384,-0.623299,1.143733,0.004672999999999997,2.793189,1.203656,3.6358580589294434,-3.3990254402160645,5.762636661529541,2.769541025161743,0.27202215790748596,-0.004646694287657738,1.7981345653533936,0.7427949905395508,7.064426798774274,0.7750383861451,5.597384,3.428568739844831,4.174063826361165,-0.1652526615295411,0.9950544346466064,0.8218510373901337,2.2626780455214486,0.0,1.7142843699224155,2.0870319131805823,-0.08262633076477055,0.0,0.0,0.0,-0.0,0.0,0.0,1.511081628788934,2.5916466408707386,-0.08262633076477055,0.8421296486633301
7.6000,5.030388,1.680523,5.552667,-0.886514,1.116895,-0.005211,2.907563,1.174998,3.6358580589294434,-3.3990254402160645,5.762636661529541,2.769541025161743,0.27202215790748596,-0.004646694287657738,1.7981345653533936,0.7427949905395508,6.975867643612288,1.216724599517414,5.552667,3.3400095846828446,4.615750039733479,-0.20996966152954144,1.1094284346466066,0.5449621929702375,2.285934690285151,0.0,1.6700047923414223,2.3078750198667395,-0.10498483076477072,0.0,0.0,0.0,-0.0,0.0,-0.0,1.3029426353976266,2.702284309406227,-0.10498483076477072,0.9307630486633302
7.6500,5.030388,1.680523,5.552667,-0.886514,1.116895,-0.005211,2.907563,1.174998,3.6358580589294434,-3.3990254402160645,5.762636661529541,2.769541025161743,0.27202215790748596,-0.004646694287657738,1.7981345653533936,0.7427949905395508,6.975867643612288,1.216724599517414,5.552667,3.3400095846828446,4.615750039733479,-0.20996966152954144,1.1094284346466066,0.5449621929702375,2.285934690285151,0.0,1.6700047923414223,2.3078750198667395,-0.10498483076477072,0.0,0.0,0.0,-0.0,0.0,-0.0,1.3029426353976266,2.702284309406227,-0.10498483076477072,0.9307630486633302
7.7000,5.030388,1.680523,5.552667,-0.886514,1.116895,-0.005211,2.907563,1.174998,3.6358580589294434,-3.3990254402160645,5.762636661529541,2.769541025161743,0.27202215790748596,-0.004646694287657738,1.7981345653533936,0.7427949905395508,6.975867643612288,1.216724599517414,5.552667,3.3400095846828446,4.615750039733479,-0.20996966152954144,1.1094284346466066,0.5449621929702375,2.285934690285151,0.0,1.6700047923414223,2.3078750198667395,-0.10498483076477072,0.0,0.0,0.0,-0.0,0.0,-0.0,1.3029426353976266,2.702284309406227,-0.10498483076477072,0.9307630486633302
7.7500,5.030388,1.680523,5.552667,-0.886514,1.116895,-0.005211,2.9215558999892752,1.1744626500004103,3.6358580589294434,-3.3990254402160645,5.762636661529541,2.769541025161743,0.27202215790748596,-0.004646694287657738,1.7981345653533936,0.7427949905395508,6.982166855894171,1.2439920186430702,5.552667,3.3463087969647276,4.643017458859134,-0.20996966152954144,1.1234213346358817,0.5126893331717396,2.292291367308236,0.0,1.6731543984823638,2.321508729429567,-0.10498483076477072,0.0,0.0,0.0,-0.0,0.0,-0.0,1.284431554159073,2.711131789987441,-0.10498483076477072,0.9419038336547914
7.8000,5.030388,1.680523,5.552667,-0.886514,1.116895,-0.005211,3.000849,1.171429,3.6358580589294434,-3.3990254402160645,5.762636661529541,2.769541025161743,0.27202215790748596,-0.004646694287657738,1.7981345653533936,0.7427949905395508,7.010611901358252,1.3999640926569854,5.552667,3.3747538424288086,4.798989532873049,-0.20996966152954144,1.2027144346466065,0.3286548402699202,2.319691704544195,0.0,1.6873769212144043,2.3994947664365247,-0.10498483076477072,0.0,0.0,0.0,-0.0,0.0,-0.0,1.1785583723649928,2.7588041182600076,-0.10498483076477072,1.0
7.8500,4.945771,1.778508,5.533444,-1.010382,1.105415,0.03913,3.000849,1.171429,4.3336286544799805,-3.2681033611297607,5.764826774597168,2.7206270694732666,0.6722539663314819,-0.0182109996676445,1.9919304847717285,0.9565030932426453,6.925994901358251,1.4979490926569854,5.533444,2.592366246878271,4.766052453786746,-0.23138277459716772,1.0089185152282716,0.3286548402699202,2.319691704544195,0.0,1.2961831234391354,2.383026226893373,-0.11569138729858386,0.0,0.0,0.0,-0.0,0.0,0.0,0.9797022539937928,2.8355217321543287,-0.11569138729858386,0.8286274028583528
7.9000,4.945771,1.778508,5.533444,-1.010382,1.105415,0.03913,3.000849,1.171429,4.3336286544799805,-3.2681033611297607,5.764826774597168,2.7206270694732666,0.6722539663314819,-0.0182109996676445,1.9919304847717285,0.9565030932426453,6.925994901358251,1.4979490926569854,5.533444,2.592366246878271,4.766052453786746,-0.23138277459716772,1.0089185152282716,0.3286548402699202,2.319691704544195,0.0,1.2961831234391354,2.383026226893373,-0.11569138729858386,0.0,0.0,0.0,-0.0,0.0,0.0,0.9797022539937928,2.8355217321543287,-0.11569138729858386,0.8286274028583528
