time,lx,ly,lz,lvx,lvy,lvz,l_yaw,l_yawrate,sx,sy,sz,svx,svy,svz,s_yaw,s_yawrate,xd,yd,zd,ex,ey,ez,e_yaw,ff_x,ff_y,ff_z,vx_p,vy_p,vz_p,vx_i,vy_i,vz_i,vx_d,vy_d,vz_d,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd
2.2500,0.41594,-1.835211,2.959103,0.667413,-1.803463,0.000533,-0.7958393000005729,0.5541004000021541,-0.19572019577026367,1.2045509815216064,2.96221923828125,0.9590907692909241,1.0414164066314697,0.0065298257395625114,-1.0493491888046265,0.5328873991966248,-0.983430747476991,-0.4063087951218327,2.959103,-0.7877105517067273,-1.6108597766434392,-0.003116238281250183,0.2535098888040535,-0.7917552832869524,-0.7753918909283141,0.0,-0.39385527585336366,-0.8054298883217196,-0.0015581191406250916,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.185610559140316,-1.5808217792500336,-0.0015581191406250916,0.20492921112379575
2.3000,0.608216,-2.29632,2.958598,0.84317,-1.842329,0.000576,-0.722843,0.279634,0.031594403088092804,1.4205864667892456,2.9632930755615234,0.8956242203712463,0.7183999419212341,-0.002340255305171013,-1.0493491888046265,0.5328873991966248,-0.8916401255098864,-0.9732812240109998,2.958598,-0.9232345285979792,-2.3938676908002456,-0.004695075561523598,0.32650618880462645,-0.36996662508490813,-0.41941076780083153,0.0,-0.4616172642989896,-1.1969338454001228,-0.002347537780761799,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.8315838893838977,-1.6163446132009542,-0.002347537780761799,0.23587961112403869
2.3500,0.608216,-2.29632,2.958598,0.84317,-1.842329,0.000576,-0.722843,0.279634,0.031594403088092804,1.4205864667892456,2.9632930755615234,0.8956242203712463,0.7183999419212341,-0.002340255305171013,-1.0493491888046265,0.5328873991966248,-0.8916401255098864,-0.9732812240109998,2.958598,-0.9232345285979792,-2.3938676908002456,-0.004695075561523598,0.32650618880462645,-0.36996662508490813,-0.41941076780083153,0.0,-0.4616172642989896,-1.1969338454001228,-0.002347537780761799,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.8315838893838977,-1.6163446132009542,-0.002347537780761799,0.23587961112403869
2.4000,0.608216,-2.29632,2.958598,0.84317,-1.842329,0.000576,-0.722843,0.279634,0.031594403088092804,1.4205864667892456,2.9632930755615234,0.8956242203712463,0.7183999419212341,-0.002340255305171013,-1.0493491888046265,0.5328873991966248,-0.8916401255098864,-0.9732812240109998,2.958598,-0.9232345285979792,-2.3938676908002456,-0.004695075561523598,0.32650618880462645,-0.36996662508490813,-0.41941076780083153,0.0,-0.4616172642989896,-1.1969338454001228,-0.002347537780761799,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.8315838893838977,-1.6163446132009542,-0.002347537780761799,0.23587961112403869
2.4500,0.608216,-2.29632,2.958598,0.84317,-1.842329,0.000576,-0.722843,0.279634,0.031594403088092804,1.4205864667892456,2.9632930755615234,0.8956242203712463,0.7183999419212341,-0.002340255305171013,-1.0493491888046265,0.5328873991966248,-0.8916401255098864,-0.9732812240109998,2.958598,-0.9232345285979792,-2.3938676908002456,-0.004695075561523598,0.32650618880462645,-0.36996662508490813,-0.41941076780083153,0.0,-0.4616172642989896,-1.1969338454001228,-0.002347537780761799,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.8315838893838977,-1.6163446132009542,-0.002347537780761799,0.23587961112403869
2.5000,0.608216,-2.29632,2.958598,0.84317,-1.842329,0.000576,-0.722843,0.279634,0.031594403088092804,1.4205864667892456,2.9632930755615234,0.8956242203712463,0.7183999419212341,-0.002340255305171013,-0.9438686966896057,0.30987754464149475,-0.8916401255098864,-0.9732812240109998,2.958598,-0.9232345285979792,-2.3938676908002456,-0.004695075561523598,0.2210256966896057,-0.36996662508490813,-0.41941076780083153,0.0,-0.4616172642989896,-1.1969338454001228,-0.002347537780761799,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.8315838893838977,-1.6163446132009542,-0.002347537780761799,0.17379620288753508
2.5500,0.843999,-2.761062,2.958155,1.024705,-1.834084,0.000776,-0.663856,0.256941,0.20565949380397797,1.544295072555542,2.962082862854004,0.5322047472000122,0.2847915589809418,-0.00925376545637846,-0.9438686966896057,0.30987754464149475,-0.7312453713783732,-1.528745007322891,2.958155,-0.9369048651823512,-3.073040079878433,-0.003927862854003816,0.2800126966896057,-0.316632760415449,-0.4047448640263306,0.0,-0.4684524325911756,-1.5365200399392165,-0.001963931427001908,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.7850851930066246,-1.9412649039655472,-0.001963931427001908,0.2187165028875351
2.6000,0.843999,-2.761062,2.958155,1.024705,-1.834084,0.000776,-0.663856,0.256941,0.20565949380397797,1.544295072555542,2.962082862854004,0.5322047472000122,0.2847915589809418,-0.00925376545637846,-0.9438686966896057,0.30987754464149475,-0.7312453713783732,-1.528745007322891,2.958155,-0.9369048651823512,-3.073040079878433,-0.003927862854003816,0.2800126966896057,-0.316632760415449,-0.4047448640263306,0.0,-0.4684524325911756,-1.5365200399392165,-0.001963931427001908,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.7850851930066246,-1.9412649039655472,-0.001963931427001908,0.2187165028875351
2.6500,0.843999,-2.761062,2.958155,1.024705,-1.834084,0.000776,-0.663856,0.256941,0.20565949380397797,1.544295072555542,2.962082862854004,0.5322047472000122,0.2847915589809418,-0.00925376545637846,-0.9438686966896057,0.30987754464149475,-0.7312453713783732,-1.528745007322891,2.958155,-0.9369048651823512,-3.073040079878433,-0.003927862854003816,0.2800126966896057,-0.316632760415449,-0.4047448640263306,0.0,-0.4684524325911756,-1.5365200399392165,-0.001963931427001908,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.7850851930066246,-1.9412649039655472,-0.001963931427001908,0.2187165028875351
2.7000,0.843999,-2.761062,2.958155,1.024705,-1.834084,0.000776,-0.663856,0.256941,0.20565949380397797,1.544295072555542,2.962082862854004,0.5322047472000122,0.2847915589809418,-0.00925376545637846,-0.9438686966896057,0.30987754464149475,-0.7312453713783732,-1.528745007322891,2.958155,-0.9369048651823512,-3.073040079878433,-0.003927862854003816,0.2800126966896057,-0.316632760415449,-0.4047448640263306,0.0,-0.4684524325911756,-1.5365200399392165,-0.001963931427001908,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.7850851930066246,-1.9412649039655472,-0.001963931427001908,0.2187165028875351
2.7500,0.8860831500187779,-2.829749550030648,2.958114799999982,1.0519846000121722,-1.8269400999968124,0.0008501000000330633,-0.580472,0.401116,0.20565949380397797,1.544295072555542,2.962082862854004,0.5322047472000122,0.2847915589809418,-0.00925376545637846,-0.8884711265563965,0.11026883870363235,-0.7863246288839819,-1.7329121778256629,2.958114799999982,-0.9919841226879599,-3.277207250381205,-0.003968062854021959,0.3079991265563965,-0.4399590193893749,-0.6708295186423594,0.0,-0.49599206134397994,-1.6386036251906024,-0.0019840314270109793,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.9359510807333549,-2.309433143832962,-0.0019840314270109793,0.275484017374754
2.8000,1.12456,-3.218979,2.957887,1.206569,-1.786458,0.00127,-0.580472,0.401116,0.2759043276309967,1.5467137098312378,2.960503101348877,0.09637584537267685,-0.25328394770622253,-0.005236853379756212,-0.8884711265563965,0.11026883870363235,-0.5478477789027598,-2.1221416277950147,2.957887,-0.8237521065337565,-3.6688553376262525,-0.00261610134887702,0.3079991265563965,-0.4399590193893749,-0.6708295186423594,0.0,-0.41187605326687826,-1.8344276688131262,-0.00130805067443851,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.8518350726562531,-2.5052571874554856,-0.00130805067443851,0.275484017374754
2.8500,1.12456,-3.218979,2.957887,1.206569,-1.786458,0.00127,-0.580472,0.401116,0.2759043276309967,1.5467137098312378,2.960503101348877,0.09637584537267685,-0.25328394770622253,-0.005236853379756212,-0.8884711265563965,0.11026883870363235,-0.5478477789027598,-2.1221416277950147,2.957887,-0.8237521065337565,-3.6688553376262525,-0.00261610134887702,0.3079991265563965,-0.4399590193893749,-0.6708295186423594,0.0,-0.41187605326687826,-1.8344276688131262,-0.00130805067443851,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.8518350726562531,-2.5052571874554856,-0.00130805067443851,0.275484017374754
2.9000,1.12456,-3.218979,2.957887,1.206569,-1.786458,0.00127,-0.580472,0.401116,0.2759043276309967,1.5467137098312378,2.960503101348877,0.09637584537267685,-0.25328394770622253,-0.005236853379756212,-0.8884711265563965,0.11026883870363235,-0.5478477789027598,-2.1221416277950147,2.957887,-0.8237521065337565,-3.6688553376262525,-0.00261610134887702,0.3079991265563965,-0.4399590193893749,-0.6708295186423594,0.0,-0.41187605326687826,-1.8344276688131262,-0.00130805067443851,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.8518350726562531,-2.5052571874554856,-0.00130805067443851,0.275484017374754
2.9500,1.12456,-3.218979,2.957887,1.206569,-1.786458,0.00127,-0.580472,0.401116,0.2759043276309967,1.5467137098312378,2.960503101348877,0.09637584537267685,-0.25328394770622253,-0.005236853379756212,-0.8884711265563965,0.11026883870363235,-0.5478477789027598,-2.1221416277950147,2.957887,-0.8237521065337565,-3.6688553376262525,-0.00261610134887702,0.3079991265563965,-0.4399590193893749,-0.6708295186423594,0.0,-0.41187605326687826,-1.8344276688131262,-0.00130805067443851,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.8518350726562531,-2.5052571874554856,-0.00130805067443851,0.275484017374754
3.0000,1.12456,-3.218979,2.957887,1.206569,-1.786458,0.00127,-0.580472,0.401116,0.2759043276309967,1.5467137098312378,2.960503101348877,0.09637584537267685,-0.25328394770622253,-0.005236853379756212,-0.8468253016471863,0.18549196422100067,-0.5478477789027598,-2.1221416277950147,2.957887,-0.8237521065337565,-3.6688553376262525,-0.00261610134887702,0.2663533016471863,-0.4399590193893749,-0.6708295186423594,0.0,-0.41187605326687826,-1.8344276688131262,-0.00130805067443851,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.8518350726562531,-2.5052571874554856,-0.00130805067443851,0.23464504489564897
3.0500,1.508139,-3.731672,2.957695,1.417123,-1.692065,0.00158,-0.451117,0.462329,0.2554109990596771,1.4108715057373047,2.9599525928497314,-0.22093547880649567,-0.8299537897109985,-0.0018241407815366983,-0.8468253016471863,0.18549196422100067,-0.2917823684263874,-2.8597298760708476,2.957695,-0.5471933674860645,-4.270601381808152,-0.0022575928497312603,0.3957083016471863,-0.4031241302140411,-0.8321558463432032,0.0,-0.27359668374303225,-2.135300690904076,-0.0011287964248656301,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.6670177497196718,-2.9249080877112883,-0.0011287964248656301,0.344250344895649
3.1000,1.5572688500013971,-3.78983380000163,2.9576731499999998,1.4414764500006787,-1.678325249999597,0.0016725000000012004,-0.4354714999995604,0.4590142499998395,0.2554109990596771,1.4108715057373047,2.9599525928497314,-0.22093547880649567,-0.8299537897109985,-0.0018241407815366983,-0.8468253016471863,0.18549196422100067,-0.25607364299556634,-2.946157912535621,2.9576731499999998,-0.5114846420552435,-4.357029418272926,-0.0022794428497316943,0.41135380164762586,-0.38725925472815903,-0.8323500444158404,0.0,-0.25574232102762173,-2.178514709136463,-0.0011397214248658472,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.6265526678586152,-2.9338424897051394,-0.0011397214248658472,0.3564352698959846
3.1500,1.6692328500005733,-3.9176485500006395,2.9576549499999993,1.4947847000002674,-1.6455004999998373,0.001767250000000851,-0.4012957499998331,0.44421979999993044,0.2554109990596771,1.4108715057373047,2.9599525928497314,-0.22093547880649567,-0.8299537897109985,-0.0018241407815366983,-0.8468253016471863,0.18549196422100067,-0.17187841422185435,-3.136425590306485,2.9576549499999993,-0.42728941328153147,-4.54729709604379,-0.0022976428497321066,0.4455295516473532,-0.347034706910691,-0.8178580775705059,0.0,-0.21364470664076574,-2.273648548021895,-0.0011488214248660533,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.5353505452634981,-2.9518468445510644,-0.0011488214248660533,0.38229642489577553
3.2000,1.7164630000018943,-3.9698180000020367,2.9576090000000006,1.5165680000008448,-1.6318989999994153,0.0017580000000032776,-0.379065,0.432981,0.2554109990596771,1.4108715057373047,2.9599525928497314,-0.22093547880649567,-0.8299537897109985,-0.0018241407815366983,-0.8468253016471863,0.18549196422100067,-0.14155908046608312,-3.229713988059493,2.9576090000000006,-0.39697007952576024,-4.640585493796798,-0.0023435928497308467,0.4677603016471863,-0.32045097519489446,-0.8044882584231053,0.0,-0.19848503976288012,-2.320292746898399,-0.0011717964248654233,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.49148213668051177,-2.9594670650851915,-0.0011717964248654233,0.398957144895649
3.2500,1.7828304000020851,-4.040730200002176,2.9575956500000005,1.5459264000008979,-1.6116081499993375,0.0018915000000033465,-0.362146,0.42137,0.17144466936588287,1.1317781209945679,2.959852457046509,-0.42832526564598083,-1.4207030534744263,-0.0008513196371495724,-0.765336275100708,0.3673979341983795,-0.08744697740611485,-3.332166489701468,2.9575956500000005,-0.2588916467719977,-4.463944610696036,-0.0022568070465083245,0.403190275100708,-0.2985674906094093,-0.7880787785184933,0.0,-0.12944582338599886,-2.231972305348018,-0.0011284035232541623,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.4209649371847836,-2.9703179159243227,-0.0011284035232541623,0.32794942666072846
3.3000,1.8886295,-4.1492819999999995,2.9575815,1.590584,-1.5780919999999998,0.001918,-0.337516,0.4055,0.17144466936588287,1.1317781209945679,2.959852457046509,-0.42832526564598083,-1.4207030534744263,-0.0008513196371495724,-0.765336275100708,0.3673979341983795,0.0014692238079681008,-3.486993473779883,2.9575815,-0.16997544555791477,-4.618771594774451,-0.0022709570465089257,0.427820275100708,-0.2685579973822573,-0.7652434919958689,0.0,-0.08498772277895739,-2.3093857973872254,-0.0011354785232544629,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.3427060079122783,-2.9803611512937205,-0.0011354785232544629,0.3460664266607285
3.3500,1.976189399999667,-4.235101999999678,2.9575794,1.6250847999998717,-1.549589800000108,0.0020343999999997255,-0.32021960000007865,0.3902740000000748,0.17144466936588287,1.1317781209945679,2.959852457046509,-0.42832526564598083,-1.4207030534744263,-0.0008513196371495724,-0.765336275100708,0.3673979341983795,0.07785676724322754,-3.60555198974473,2.9575794,-0.09358790212265533,-4.737330110739298,-0.0022730570465085975,0.44511667510062936,-0.24569700070228673,-0.7408698699165286,0.0,-0.046793951061327665,-2.368665055369649,-0.0011365285232542988,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.28094766791067594,-2.9868157639693065,-0.0011365285232542988,0.35838094666067305
3.4000,2.04071145000126,-4.296771050001171,2.9575585,1.6497770500004725,-1.5288187499995771,0.0019523500000003407,-0.29799609999971977,0.37498199999991977,0.17144466936588287,1.1317781209945679,2.959852457046509,-0.42832526564598083,-1.4207030534744263,-0.0008513196371495724,-0.765336275100708,0.3673979341983795,0.12885792292075204,-3.7095606183926884,2.9575585,-0.04258674644513083,-4.841338739387256,-0.002293957046508588,0.46734017510098824,-0.22019334206536492,-0.7169106592915497,0.0,-0.021293373222565415,-2.420669369693628,-0.001146978523254294,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.23021687558261997,-2.991153655397358,-0.001146978523254294,0.37463054666094464
3.4500,2.1231740000029187,-4.37251870000262,2.9575535000000004,1.6804414000010595,-1.501433599999015,0.0019850999999990126,-0.28727059999936594,0.3723105999998756,0.17144466936588287,1.1317781209945679,2.959852457046509,-0.42832526564598083,-1.4207030534744263,-0.0008513196371495724,-0.765336275100708,0.3673979341983795,0.2051324334613378,-3.8058472352024957,2.9575535000000004,0.03368776409545493,-4.9376253561970636,-0.0022989570465083986,0.47806567510134207,-0.21097779306254255,-0.7141072064637973,0.0,0.016843882047727465,-2.4688126780985318,-0.0011494785232541993,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.18263779137177852,-2.994435412087367,-0.0011494785232541993,0.38294380666122324
3.5000,2.205176,-4.445525,2.957546,1.710022,-1.473752,0.00199,-0.269617,0.369068,0.17144466936588287,1.1317781209945679,2.959852457046509,-0.42832526564598083,-1.4207030534744263,-0.0008513196371495724,-0.6436694860458374,0.46017375588417053,0.2774300323672978,-3.9128004142374717,2.957546,0.10598536300141492,-5.04457853523204,-0.002306457046509003,0.3740524860458374,-0.19661159741820478,-0.7114693487822661,0.0,0.05299268150070746,-2.52228926761602,-0.0011532285232545014,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.13310593110084484,-2.9970456805170285,-0.0011532285232545014,0.29013141324825287
3.5500,2.274507,-4.504924,2.957557,1.734362,-1.449749,0.001979,-0.247461,0.371101,0.06052354350686073,0.703123152256012,2.9597418308258057,-0.43501272797584534,-2.0221407413482666,0.000711229513399303,-0.6436694860458374,0.46017375588417053,0.3354320867343463,-4.01503780837607,2.957557,0.2749085432274856,-4.718160960632082,-0.0021848308258056726,0.3962084860458374,-0.18179725559783216,-0.7195926393877973,0.0,0.1374542716137428,-2.359080480316041,-0.0010924154129028363,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.04320535185311205,-2.9996888667945627,-0.0010924154129028363,0.3080595132482529
3.6000,2.370123550001719,-4.5841190500013935,2.95756435,1.7670441500005765,-1.416951749999408,0.0019873000000004324,-0.23007884999982117,0.3744011500000367,0.06052354350686073,0.703123152256012,2.9597418308258057,-0.43501272797584534,-2.0221407413482666,0.000711229513399303,-0.6436694860458374,0.46017375588417053,0.4228267180999097,-4.1280104571584415,2.95756435,0.36230317459304895,-4.8311336094144535,-0.002177480825805489,0.4135906360460162,-0.17076758168529968,-0.7290701732554655,0.0,0.18115158729652447,-2.4155668047072267,-0.0010887404129027445,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.009906341244290656,-2.9999836440226058,-0.0010887404129027445,0.32229524824839956
3.6500,2.485681800001378,-4.6759346500010635,2.9575656500000003,1.8050855000004409,-1.3769467499995138,0.001989749999999149,-0.20682329999985652,0.3801423500000488,0.06052354350686073,0.703123152256012,2.9597418308258057,-0.43501272797584534,-2.0221407413482666,0.000711229513399303,-0.6436694860458374,0.46017375588417053,0.5283054133681617,-4.265230765126944,2.9575656500000003,0.467781869861301,-4.968353917382956,-0.002176180825805396,0.4368461860459809,-0.15612593995019716,-0.744081659449355,0.0,0.2338909349306505,-2.484176958691478,-0.001088090412902698,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.07224555238349892,-2.999129970534922,-0.001088090412902698,0.3414738082483726
3.7000,2.525757000004558,-4.706865000003404,2.957575000000004,1.8179060000014111,-1.3628089999983675,0.0019650000000001238,-0.19498999999952255,0.38439300000015475,0.06052354350686073,0.703123152256012,2.9597418308258057,-0.43501272797584534,-2.0221407413482666,0.000711229513399303,-0.6436694860458374,0.46017375588417053,0.5636577856726241,-4.319351551052264,2.957575000000004,0.5031342421657634,-5.022474703308276,-0.0021668308258018243,0.44867948604631486,-0.1489574571827354,-0.7542172032949988,0.0,0.2515671210828817,-2.511237351654138,-0.0010834154129009121,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.09422183808060412,-2.998520009142629,-0.0010834154129009121,0.35136551324865034
3.7500,2.674007,-4.815767,2.957712,1.862962,-1.309383,0.002092,-0.1704825999994809,0.39117315000008035,0.06052354350686073,0.703123152256012,2.9597418308258057,-0.43501272797584534,-2.0221407413482666,0.000711229513399303,-0.5408778190612793,0.3619813919067383,0.7030009905230914,-4.476451054889971,2.957712,0.6424774470162307,-5.179574207145983,-0.0020298308258057673,0.3703952190617984,-0.13273128709394438,-0.7710046293961705,0.0,0.32123872350811533,-2.5897871035729914,-0.0010149154129028837,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.16800648485927006,-2.995291942540031,-0.0010149154129028837,0.2992353510587729
